Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55235123.3183,0.1151733,0.182043,3.453898,0.1155046,0.2572696,3.472329,0.1161669,0.6363491,3.446728,0.1012357,0.8420631,3.450311,-0.0863608,0.5159476,3.468149,-0.2218868,0.2958738,3.518053,-0.1824576,0.06790118,3.439126,-0.1661898,0.0123908,3.417739,0.3172758,0.5252148,3.462856,0.4499651,0.3086857,3.488395,0.3864539,0.08532616,3.412643,0.3483871,-0.00560227,3.377875,0.02237352,0.09065333,3.452601,-0.01504884,-0.4076207,3.408444,-0.03540618,-0.8363967,3.449717,-0.05216566,-0.9247811,3.394336,0.2083364,0.09235653,3.452818,0.2230548,-0.4224552,3.498674,0.2082197,-0.8335747,3.56073,0.2131142,-0.9221437,3.513983,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235155.3201,0.1196155,0.1845403,3.464789,0.1214219,0.2590514,3.485758,0.1342503,0.6388532,3.474809,0.1048218,0.8462995,3.459676,-0.07742683,0.516301,3.480508,-0.2093242,0.2947076,3.524783,-0.1771063,0.06461503,3.449506,-0.1649814,0.00760625,3.425087,0.3284506,0.5272555,3.48069,0.4499914,0.3083837,3.500265,0.3877818,0.0833376,3.429588,0.3728994,0.009864986,3.4109,0.02505361,0.09337337,3.461006,-0.008365269,-0.4185564,3.427312,-0.02367337,-0.8424471,3.508909,-0.04439882,-0.9240254,3.425127,0.2107324,0.09359,3.460689,0.2250624,-0.4228779,3.502434,0.2080876,-0.8343558,3.561729,0.212076,-0.9219403,3.516583,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235187.3219,0.1243936,0.1861295,3.480072,0.1261256,0.260576,3.501001,0.1342693,0.6392437,3.486958,0.112879,0.8498171,3.470468,-0.07203526,0.5146278,3.490552,-0.1998041,0.2803366,3.529731,-0.1645123,0.04826167,3.464598,-0.1578279,-0.001196324,3.441276,0.3299915,0.5278158,3.484504,0.4509974,0.3055162,3.504703,0.3878753,0.07739525,3.449728,0.3739419,0.005949721,3.423839,0.03122435,0.09575985,3.481271,-0.0006228532,-0.4187038,3.438296,-0.01775817,-0.8431872,3.517368,-0.008205931,-0.9367449,3.499045,0.2146793,0.09544784,3.470973,0.2253322,-0.4255789,3.510911,0.2089416,-0.8330344,3.561028,0.2119255,-0.9219133,3.516581,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235223.324,0.1252432,0.1845034,3.488627,0.1264854,0.2595995,3.508704,0.1338912,0.6402591,3.493108,0.1146585,0.848104,3.473903,-0.06754738,0.5141878,3.494399,-0.1915763,0.2708774,3.535494,-0.1606923,0.03740516,3.474063,-0.1489428,-0.01952666,3.459407,0.3326173,0.5258565,3.494738,0.4497048,0.3075098,3.510738,0.3894452,0.07788734,3.460165,0.3616247,-0.01768487,3.428262,0.03200889,0.09557229,3.485358,0.0092692,-0.4211037,3.45975,0.0009809858,-0.833181,3.5566,-0.006540454,-0.9232113,3.509118,0.2155735,0.09345708,3.48619,0.2272299,-0.4258789,3.513872,0.2093315,-0.8318241,3.562866,0.2138944,-0.9212976,3.516063,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235255.3258,0.1276807,0.1844086,3.496947,0.1285506,0.2591857,3.517969,0.1355254,0.6398569,3.506206,0.1153648,0.8472068,3.475699,-0.06595337,0.5135108,3.504017,-0.1854122,0.2663395,3.538672,-0.1572273,0.03192286,3.480378,-0.1439794,-0.02454177,3.456858,0.3362153,0.5253605,3.511162,0.4448202,0.2981185,3.531237,0.3850566,0.06193968,3.477425,0.3588701,-0.03022366,3.435638,0.03340913,0.0955847,3.489754,0.01282318,-0.4215292,3.473455,0.003822888,-0.8401053,3.560448,-0.005064703,-0.9262738,3.518935,0.219036,0.0926733,3.495877,0.228694,-0.4272852,3.52074,0.2092002,-0.8330917,3.562496,0.2141728,-0.9212665,3.516673,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235287.3276,0.1287737,0.183747,3.503721,0.1287643,0.2582129,3.526551,0.1337055,0.6401124,3.519974,0.1190692,0.8418145,3.489525,-0.06559791,0.5128796,3.50676,-0.1755865,0.2590774,3.548238,-0.1518965,0.02475853,3.486847,-0.1392451,-0.02909885,3.464195,0.336326,0.5234079,3.52335,0.4240611,0.2750096,3.54842,0.3776267,0.04687114,3.475019,0.3580568,-0.04793228,3.435582,0.03449724,0.09513018,3.492915,0.0141921,-0.4291416,3.497272,0.006251261,-0.8454221,3.562305,-0.006823007,-0.9306031,3.520436,0.2206911,0.09193861,3.504056,0.2302912,-0.43062,3.526912,0.2077326,-0.841064,3.560559,0.2156723,-0.9247306,3.514552,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235323.3297,0.1294928,0.1839766,3.510814,0.1290871,0.2580892,3.535366,0.1316704,0.6396259,3.530372,0.1197875,0.8399944,3.494515,-0.06579056,0.5152544,3.520717,-0.1719478,0.2535765,3.548284,-0.1458443,0.01824372,3.493803,-0.1351276,-0.03305485,3.46946,0.3376357,0.5221815,3.536069,0.3995823,0.2092411,3.556821,0.3662744,-0.0127883,3.456982,0.3595315,-0.04634168,3.436606,0.0359768,0.09513944,3.500278,0.01457461,-0.4292163,3.510986,0.01430593,-0.8336287,3.571201,-0.003495909,-0.9286546,3.524624,0.2215843,0.09187946,3.508697,0.2325927,-0.4298653,3.532791,0.2128005,-0.8259963,3.564821,0.2167785,-0.9206761,3.514165,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235355.3315,0.1280988,0.1826447,3.516992,0.1278478,0.2569652,3.54215,0.1298442,0.6392857,3.534798,0.1204425,0.8351781,3.504648,-0.06837542,0.5157582,3.530495,-0.169099,0.2509365,3.551813,-0.1487444,0.0142159,3.502569,-0.1386091,-0.03542988,3.478859,0.3296908,0.5250295,3.540624,0.4277699,0.2951925,3.592607,0.3654749,0.008529987,3.478619,0.3530776,-0.07069328,3.443125,0.0357273,0.0945054,3.506819,0.01508992,-0.4311547,3.527591,0.01449981,-0.8333845,3.570827,-0.0004249464,-0.9297743,3.531869,0.2195526,0.09169942,3.514716,0.2332165,-0.4290956,3.535608,0.2133002,-0.8263686,3.567386,0.2167648,-0.920588,3.514722,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235387.3334,0.1248916,0.1835863,3.524678,0.1245019,0.2579089,3.550382,0.1269033,0.640215,3.541587,0.1178884,0.8389593,3.519678,-0.06864983,0.5158292,3.535799,-0.1679836,0.2493184,3.554606,-0.1510125,0.01152885,3.511428,-0.1423202,-0.03395277,3.493212,0.3242817,0.5293742,3.548059,0.4138237,0.2825323,3.590992,0.36592,0.0579703,3.506086,0.3596119,0.003035441,3.477478,0.03431913,0.09694664,3.514324,0.0109663,-0.4337138,3.538798,0.01447409,-0.8329442,3.571728,8.192239E-05,-0.9297092,3.532064,0.2140516,0.09329453,3.523566,0.2312037,-0.4301617,3.539757,0.2137917,-0.8266394,3.566227,0.2167921,-0.9206043,3.514763,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235423.3354,0.1213637,0.1875391,3.5336,0.1199595,0.2616356,3.559338,0.1205535,0.6426868,3.548795,0.1155688,0.8418655,3.529665,-0.07218549,0.5163965,3.542082,-0.166499,0.2451648,3.560792,-0.151099,0.008000523,3.512032,-0.1477505,-0.06751986,3.496083,0.3230081,0.5357205,3.562942,0.4088549,0.2791471,3.597584,0.3658358,0.05543387,3.507024,0.3603897,0.003024033,3.482775,0.03173155,0.09896304,3.52138,0.009743356,-0.4328883,3.543478,0.0155106,-0.8315584,3.572683,-0.0004160188,-0.9307082,3.529326,0.2113146,0.09748271,3.533837,0.2313741,-0.4294534,3.541786,0.2147104,-0.825094,3.570262,0.2167503,-0.9203799,3.514563,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235455.3372,0.1183709,0.1905152,3.54143,0.1191566,0.2643391,3.567198,0.1237159,0.6444896,3.556088,0.1107237,0.8440447,3.537765,-0.0833974,0.5231079,3.559447,-0.1690521,0.2417908,3.570016,-0.1587511,0.00410229,3.523038,-0.1487578,-0.02663737,3.505117,0.3227758,0.5362734,3.563743,0.4085994,0.2792917,3.598648,0.3673589,0.05344184,3.513642,0.3610129,-0.01639382,3.481214,0.02503461,0.101272,3.53384,0.009549869,-0.4322882,3.544152,0.01438115,-0.8287707,3.572575,0.001821048,-0.9280319,3.531821,0.2087785,0.09880421,3.538357,0.2275036,-0.4308318,3.547511,0.2139359,-0.8287361,3.575235,0.2166944,-0.9199487,3.514793,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235487.3391,0.1139039,0.1915802,3.54676,0.1153724,0.2653591,3.572248,0.1221731,0.6444254,3.558831,0.1072413,0.8482923,3.545844,-0.09059034,0.5226778,3.566849,-0.1796615,0.2523583,3.582844,-0.165143,0.01511173,3.534271,-0.1655466,-0.06119044,3.522163,0.3190063,0.5366517,3.568116,0.41481,0.2982671,3.615242,0.3681398,0.06214098,3.523026,0.3627953,-0.007085354,3.487473,0.01917971,0.1016889,3.540825,0.007901672,-0.4320397,3.547791,0.0135752,-0.8246826,3.585603,0.001768845,-0.9257291,3.53177,0.2048342,0.09913494,3.542393,0.2266967,-0.4302101,3.549625,0.2123125,-0.8389686,3.567804,0.2170183,-0.9199884,3.514865,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235523.3411,0.1096758,0.1918496,3.552308,0.1112968,0.2655317,3.578414,0.1188903,0.6446077,3.566308,0.1044179,0.8487285,3.551254,-0.09351812,0.5245235,3.570673,-0.1851968,0.2568568,3.586641,-0.1725185,0.01834615,3.547571,-0.1790895,-0.05834582,3.540943,0.3155063,0.535351,3.570518,0.417367,0.3048411,3.629257,0.369801,0.07562555,3.561211,0.3646545,-0.003866198,3.513679,0.01544943,0.1018624,3.545904,0.003393313,-0.4389703,3.559739,0.01216161,-0.8328779,3.57911,-0.0002386138,-0.9287394,3.53025,0.2000052,0.09936547,3.547376,0.2233628,-0.4311843,3.555802,0.2122156,-0.8246045,3.581189,0.2162947,-0.9211518,3.523111,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235555.343,0.1036997,0.1928016,3.557586,0.1036376,0.266228,3.584858,0.1043406,0.6452442,3.575404,0.1016914,0.8481454,3.553948,-0.09810138,0.5254452,3.5748,-0.2008328,0.2627096,3.600768,-0.1895591,0.02321741,3.573587,-0.1836117,-0.007596877,3.549397,0.3090222,0.5378612,3.582154,0.4282881,0.3220283,3.643959,0.3698046,0.02667558,3.561168,0.3612914,-0.0289089,3.508191,0.01130773,0.1020735,3.550213,0.001746786,-0.438904,3.562452,0.01039225,-0.8234617,3.580344,-2.407705E-05,-0.9281014,3.53109,0.1948872,0.1003581,3.552064,0.217521,-0.433361,3.565342,0.212327,-0.8254946,3.579622,0.2162101,-0.9212057,3.523187,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235587.3448,0.09932112,0.1942432,3.561631,0.09861887,0.2674359,3.588827,0.09684652,0.6444818,3.5771,0.0997188,0.849308,3.559354,-0.1027806,0.5304846,3.580479,-0.2106215,0.2675821,3.636103,-0.2011301,0.03056495,3.584289,-0.1850542,-0.008321042,3.553611,0.3057039,0.5389771,3.589371,0.4136354,0.310874,3.665714,0.3724879,0.04852181,3.583665,0.3629489,-0.02486131,3.561471,0.007940932,0.1032202,3.554289,-0.0009848425,-0.4368183,3.563883,0.01066676,-0.8248785,3.581723,0.0009138999,-0.9282488,3.534205,0.1909724,0.1016756,3.556688,0.2132286,-0.4362534,3.568476,0.2051833,-0.8158147,3.591131,0.2165168,-0.9195451,3.522667,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235623.3469,0.09564334,0.1957959,3.564206,0.09443799,0.2689365,3.59218,0.09364982,0.6466394,3.581671,0.09651132,0.8511586,3.568277,-0.1041662,0.5310596,3.5819,-0.2133884,0.2680959,3.639136,-0.2099354,0.02854881,3.60877,-0.1906545,-0.06960402,3.578447,0.3036003,0.540897,3.597407,0.4130909,0.3138447,3.676523,0.3778008,0.06024788,3.601875,0.36495,-0.01325776,3.581865,0.004003523,0.1046413,3.556479,-0.007095085,-0.4322932,3.566051,0.0100226,-0.8227039,3.581266,0.001999015,-0.9258621,3.534068,0.1876546,0.1031066,3.558879,0.2121189,-0.4371904,3.569434,0.2064312,-0.8157509,3.590519,0.2158925,-0.9193134,3.522156,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235655.3487,0.0922665,0.1956045,3.56675,0.09016746,0.2686377,3.595263,0.08945005,0.6462425,3.584703,0.09189367,0.8495961,3.573692,-0.1060858,0.5311581,3.584379,-0.2195045,0.2786594,3.653562,-0.2176341,0.03872716,3.630641,-0.2254391,0.03336013,3.622151,0.300863,0.5421889,3.609474,0.4158068,0.313438,3.68714,0.3806268,0.0682142,3.629821,0.370177,-0.001492758,3.596445,0.001141741,0.1044577,3.558714,-0.01281013,-0.4357023,3.57117,0.01002268,-0.8227001,3.581289,0.002695823,-0.9255532,3.537589,0.1842833,0.1028514,3.56144,0.2075457,-0.4374997,3.571694,0.2082112,-0.8140585,3.590527,0.2153605,-0.9168695,3.518956,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235692.3508,0.08928961,0.1956289,3.568114,0.08728293,0.2685303,3.596795,0.08843935,0.6456181,3.58532,0.08670883,0.8488441,3.576673,-0.1110775,0.5318342,3.588782,-0.2277253,0.2785828,3.665942,-0.2304876,0.03855307,3.65502,-0.2318777,0.03819746,3.63238,0.2974374,0.5412635,3.617875,0.4099565,0.3099735,3.70109,0.3805405,0.07516249,3.645844,0.3707862,-0.01054337,3.623313,-0.002131294,0.1042596,3.560193,-0.01718393,-0.4371369,3.573709,0.01353525,-0.824456,3.584438,0.001302798,-0.9259689,3.538384,0.1805806,0.1027304,3.563015,0.2057557,-0.437637,3.571379,0.2075982,-0.8137974,3.590169,0.2140289,-0.9161934,3.512754,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235723.3526,0.08468077,0.196299,3.571261,0.08245979,0.2688838,3.600388,0.0837054,0.6446481,3.588985,0.08248348,0.8525503,3.584906,-0.1144299,0.5325134,3.591613,-0.236668,0.279667,3.685481,-0.2331208,0.04004122,3.656387,-0.2276852,-0.06079277,3.629401,0.2951504,0.5409173,3.622247,0.4106022,0.2941465,3.726424,0.372749,0.06365865,3.656122,0.3689568,-0.01958776,3.624108,-0.006262889,0.1048821,3.562416,-0.01942564,-0.4361959,3.574865,0.01296542,-0.8234912,3.584285,0.001997219,-0.926258,3.539175,0.1758294,0.1030747,3.566768,0.2016939,-0.4386802,3.570722,0.2067685,-0.833493,3.576491,0.2139406,-0.9161112,3.512908,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235755.3544,0.08190106,0.1974241,3.575345,0.07876071,0.269369,3.605502,0.07109807,0.6425849,3.596296,0.0761403,0.8490088,3.588475,-0.1261529,0.5314416,3.60071,-0.2374708,0.2788127,3.685166,-0.2389705,0.03905475,3.658055,-0.2290069,-0.05866061,3.622309,0.2883538,0.5380344,3.628377,0.3852797,0.2716638,3.724385,0.3621543,0.0113512,3.650079,0.3640531,-0.05387726,3.608723,-0.007490249,0.1046239,3.564356,-0.02423848,-0.4354048,3.577024,0.008661003,-0.8353372,3.578782,0.001091485,-0.9257388,3.538137,0.1738914,0.1052961,3.572475,0.1979035,-0.4390451,3.568789,0.2048485,-0.8349978,3.574036,0.2139648,-0.9161236,3.512881,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235792.3565,0.07911213,0.1968994,3.577709,0.07516189,0.2689296,3.608233,0.06624791,0.6428553,3.59744,0.07308615,0.8494369,3.59111,-0.1291969,0.5306183,3.603359,-0.2384222,0.2721174,3.684802,-0.2418625,0.03210081,3.665744,-0.2297836,-0.06146739,3.620749,0.2819403,0.539438,3.633934,0.3761545,0.2640472,3.713561,0.3556657,0.02558416,3.649491,0.3574355,-0.05507888,3.609417,-0.01011499,0.1035223,3.567383,-0.02661703,-0.4356295,3.578215,0.008892532,-0.8362417,3.58263,0.000432538,-0.9255281,3.538104,0.1722277,0.105498,3.574286,0.1919889,-0.4393131,3.566296,0.2051934,-0.8323479,3.575793,0.2138672,-0.915385,3.511155,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235823.3583,0.07435831,0.1951562,3.582564,0.0699165,0.2669022,3.613597,0.06187059,0.6401561,3.602454,0.06987701,0.8492054,3.594915,-0.130802,0.5300783,3.602937,-0.2396142,0.2689329,3.681188,-0.2429893,0.02889144,3.663758,-0.2310516,-0.06586487,3.621281,0.2773871,0.5379392,3.637256,0.3421419,0.2382028,3.670576,0.3414342,-0.001290455,3.639017,0.3484292,-0.0987449,3.601878,-0.01460297,0.1022961,3.57219,-0.03066993,-0.4360214,3.579247,0.005496847,-0.8395201,3.582327,0.001335826,-0.929388,3.535612,0.1679359,0.1042425,3.578592,0.1879396,-0.4394594,3.562652,0.2050121,-0.8304772,3.577556,0.2124235,-0.9156341,3.512799,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235855.3601,0.0672686,0.1924004,3.588235,0.06262506,0.2639709,3.620439,0.05721296,0.6381704,3.611751,0.06566828,0.8476633,3.60244,-0.1340469,0.5285356,3.602427,-0.2384546,0.2471113,3.661268,-0.2532602,0.008463249,3.624865,-0.2388045,-0.09158039,3.598257,0.2746102,0.5353677,3.643485,0.3418061,0.2382053,3.670523,0.3194062,0.0006161928,3.59163,0.3179289,-0.08070418,3.557312,-0.0233064,0.09941931,3.57769,-0.03509804,-0.4356011,3.581231,0.004306472,-0.8333511,3.584682,0.002435333,-0.9303081,3.53868,0.1614019,0.101009,3.583224,0.1817291,-0.4406395,3.558691,0.2039726,-0.8290936,3.579529,0.212564,-0.9158543,3.511742,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235892.3622,0.06333523,0.1926457,3.590077,0.05935147,0.2636586,3.623639,0.05632431,0.6368868,3.616886,0.06254111,0.8469557,3.602614,-0.1476593,0.5363221,3.610434,-0.2368945,0.2489839,3.646699,-0.2541085,0.009743869,3.62156,-0.2402718,-0.09048656,3.595327,0.2659354,0.5350233,3.649685,0.3349375,0.2406466,3.662593,0.318674,-0.002422361,3.593022,0.3117113,-0.08428253,3.545749,-0.02790954,0.100154,3.578257,-0.04060401,-0.4341226,3.582625,0.003227459,-0.8331245,3.586917,0.0009643008,-0.9342102,3.538114,0.1562476,0.100563,3.585282,0.1786678,-0.4408188,3.555535,0.2001189,-0.8261823,3.579587,0.2121924,-0.9153035,3.510753,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235923.364,0.05908772,0.191404,3.590309,0.05508398,0.2622962,3.625517,0.05334494,0.6366584,3.619832,0.05893499,0.8469123,3.603386,-0.149266,0.5330405,3.60952,-0.2352053,0.2434824,3.637163,-0.2456486,0.00511232,3.595716,-0.2320135,-0.09475665,3.568037,0.2626411,0.5346988,3.650374,0.3269365,0.243647,3.65189,0.2963674,-0.005230713,3.573974,0.3073042,-0.07892715,3.542571,-0.03206592,0.09935844,3.577832,-0.04442002,-0.4324588,3.583445,0.003945979,-0.849741,3.581091,0.001858393,-0.9350978,3.537624,0.1518054,0.09962147,3.584944,0.175014,-0.4418705,3.552891,0.2000082,-0.8241643,3.579745,0.2119733,-0.9148418,3.50997,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235955.3658,0.05697182,0.1901069,3.590697,0.05259382,0.2605757,3.628247,0.04887213,0.6380572,3.627134,0.0564856,0.8456669,3.603709,-0.1491485,0.5328134,3.609382,-0.2369779,0.2419026,3.62767,-0.2223635,0.007108822,3.564931,-0.2246803,-0.06901251,3.551928,0.2591076,0.5328332,3.649718,0.3249411,0.2506661,3.646924,0.2976983,-0.009228487,3.575357,0.308012,-0.07961467,3.54346,-0.03321337,0.09901016,3.577756,-0.04757182,-0.4317054,3.584308,0.0006736139,-0.8394253,3.593432,0.001712823,-0.9327738,3.538731,0.1495655,0.09894578,3.584572,0.1707527,-0.4408655,3.549272,0.1940159,-0.8226068,3.579129,0.2074857,-0.9128158,3.508976,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235992.368,0.05462902,0.1900043,3.591052,0.0502714,0.2602168,3.630347,0.04792839,0.6375576,3.627563,0.05515686,0.8450587,3.603787,-0.1512037,0.5315858,3.610441,-0.236777,0.2427666,3.618893,-0.2183767,0.005730703,3.570697,-0.2220026,-0.069134,3.551962,0.2585342,0.5326285,3.65014,0.3245048,0.2514671,3.644937,0.2970188,-0.008787993,3.573055,0.2988581,-0.07485598,3.522674,-0.03645957,0.09876896,3.5773,-0.04791339,-0.4323617,3.58498,0.001614898,-0.8383551,3.595175,0.0006444214,-0.932373,3.542154,0.1475398,0.09843827,3.585058,0.1671893,-0.4413052,3.547997,0.1868786,-0.8219426,3.58077,0.1987726,-0.914112,3.515198,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236023.3697,0.05104097,0.1894171,3.591014,0.04697645,0.2596118,3.631809,0.04652026,0.6374127,3.627409,0.05124212,0.8442968,3.603868,-0.1534294,0.5301538,3.610543,-0.2373716,0.235412,3.615655,-0.2300679,-0.003426552,3.577559,-0.2332799,-0.07589235,3.550966,0.2517343,0.5310409,3.648258,0.3258485,0.2613493,3.642577,0.297059,-0.007874154,3.572212,0.2989731,-0.07289882,3.523055,-0.03955081,0.09876806,3.577775,-0.04840979,-0.4326343,3.585562,-0.002062885,-0.8303531,3.593614,0.0007947735,-0.9287805,3.542603,0.1427276,0.09808184,3.584227,0.1646309,-0.443463,3.54938,0.1777506,-0.8268809,3.588217,0.1877735,-0.9166356,3.523321,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236055.3716,0.04607518,0.1900094,3.590714,0.0429523,0.2600388,3.633097,0.04361258,0.6379133,3.627641,0.04874919,0.8447917,3.603939,-0.1615571,0.5358145,3.61802,-0.2360949,0.2361785,3.616988,-0.2204041,0.0001145899,3.561348,-0.2225664,-0.07210477,3.53399,0.2452958,0.5288343,3.646535,0.327106,0.2626324,3.641165,0.2984506,-0.005461798,3.572215,0.2991345,-0.07218377,3.523362,-0.04463693,0.09987351,3.577448,-0.04881026,-0.4332851,3.586149,-0.001938875,-0.8295274,3.594066,0.001931694,-0.9283181,3.546068,0.137273,0.09855558,3.583466,0.1526438,-0.4487522,3.552933,0.1677064,-0.8292465,3.589434,0.173198,-0.9180455,3.523513,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236092.3737,0.04397353,0.1888152,3.59041,0.04153781,0.2590104,3.634145,0.04358466,0.6378776,3.62764,0.04717686,0.8448325,3.605947,-0.1610638,0.5346014,3.618401,-0.235236,0.2400492,3.616326,-0.2110598,0.005174354,3.558055,-0.2134645,-0.06707487,3.530798,0.2424845,0.5268671,3.64426,0.327107,0.2651373,3.639505,0.2993832,-0.004213402,3.570937,0.3001877,-0.07059742,3.516839,-0.04675444,0.09935226,3.577645,-0.0444571,-0.4404832,3.591436,-0.002673289,-0.8280043,3.594854,0.003907898,-0.9272222,3.546381,0.1342668,0.09782342,3.582482,0.1502978,-0.44923,3.553779,0.1629771,-0.8303565,3.59304,0.1694554,-0.9199625,3.5273,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236123.3755,0.04382661,0.1887515,3.590446,0.04090957,0.2589956,3.635097,0.04190074,0.6389463,3.62651,0.04465801,0.8437563,3.605473,-0.1586132,0.5312992,3.61632,-0.2350374,0.2399951,3.616086,-0.2186744,0.004493952,3.557559,-0.2213783,-0.06772217,3.530244,0.2435351,0.5289705,3.64541,0.3274272,0.2649291,3.639102,0.2996764,-0.003599178,3.570765,0.2985805,-0.06965633,3.51637,-0.04699673,0.09900728,3.578331,-0.04162171,-0.4430684,3.592749,-0.004304483,-0.8276753,3.591478,0.01583981,-0.9266219,3.543224,0.1342408,0.09790829,3.582406,0.1408347,-0.4550708,3.563328,0.1563821,-0.8303716,3.595549,0.1672509,-0.9208018,3.52927,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236155.3773,0.0436212,0.1887811,3.590605,0.04101242,0.2589156,3.636216,0.04208455,0.6391062,3.626981,0.04201357,0.8436148,3.606596,-0.1589994,0.5311939,3.618946,-0.2348952,0.2407073,3.616231,-0.2112357,0.005116388,3.559356,-0.2136672,-0.06717672,3.532219,0.2377196,0.5386935,3.645444,0.3276052,0.263944,3.639019,0.2997383,-0.00279831,3.570631,0.2984371,-0.07025038,3.514388,-0.04706933,0.09911457,3.578589,-0.04119648,-0.4432962,3.592956,-0.002774025,-0.824712,3.592696,0.01415006,-0.9272236,3.545016,0.1334676,0.09859765,3.582477,0.1414159,-0.4547715,3.563886,0.154747,-0.8301861,3.594659,0.1667317,-0.921321,3.529722,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236192.3794,0.04397028,0.1888268,3.590757,0.04127005,0.2588265,3.637336,0.04241925,0.6396551,3.628026,0.04199443,0.8441758,3.60755,-0.1590342,0.530355,3.619527,-0.2338775,0.2408267,3.615945,-0.2105165,0.004997762,3.559762,-0.212972,-0.0672885,3.53261,0.2379437,0.5393744,3.645933,0.3276043,0.2627679,3.637671,0.3001241,-0.001636784,3.572052,0.298497,-0.06739283,3.528433,-0.04657974,0.09893492,3.578786,-0.03548606,-0.4473802,3.595153,-0.00349939,-0.8240629,3.591856,0.01030618,-0.9280583,3.544635,0.1342439,0.09921086,3.58243,0.1425506,-0.4555622,3.567403,0.1546004,-0.8289613,3.599333,0.1643305,-0.9217035,3.533749,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236223.3812,0.04490088,0.1885713,3.591069,0.04155672,0.258638,3.638452,0.04254707,0.6401516,3.628495,0.0424807,0.843545,3.608301,-0.154499,0.5322292,3.617102,-0.2309671,0.241124,3.613838,-0.2067876,0.001242889,3.559999,-0.2093338,-0.07102411,3.532805,0.2429088,0.5357411,3.645493,0.3286058,0.2585088,3.636313,0.3033867,-0.003236897,3.575258,0.2968222,-0.07015534,3.537215,-0.04510374,0.09863277,3.579137,-0.03359477,-0.4500336,3.596887,-0.003788978,-0.8239418,3.591823,0.008189325,-0.9286007,3.542769,0.1354519,0.09921109,3.582705,0.1455047,-0.4557295,3.572149,0.1544268,-0.8294673,3.600587,0.164842,-0.9219617,3.533899,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
