Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38293518.0655,0.01464201,0.2706715,3.051566,0.01825726,0.3380632,3.090078,0.03706193,0.6918471,3.076018,0.04778069,0.8672433,3.022439,-0.1473972,0.6013314,3.095435,-0.2713789,0.3275531,3.104744,-0.3380215,0.08667897,3.053463,-0.3622178,-0.007824991,3.035723,0.2029026,0.587485,3.094419,0.2465618,0.3303479,3.107188,0.2309167,0.0982993,3.043972,0.2147676,-0.01472133,3.017053,-0.06820972,0.1944041,3.048325,-0.04396516,-0.3720487,3.100208,-0.02146125,-0.7193057,3.053365,-0.03553796,-0.7856187,2.976752,0.08944786,0.1892083,3.040363,0.03818551,-0.3699691,3.090402,0.03940212,-0.7222324,3.046537,0.01550815,-0.7756433,2.989857,921,Raise-your-arm-to-one-side,
38293550.0673,0.01447442,0.2704872,3.051402,0.01798568,0.3379102,3.08995,0.03633004,0.6922022,3.075656,0.04725156,0.8674372,3.022852,-0.1473353,0.6007804,3.095004,-0.2579883,0.3193912,3.106164,-0.3209262,0.08253562,3.061178,-0.320415,-0.01507527,3.051138,0.2015903,0.5892161,3.094724,0.2462749,0.331169,3.108109,0.2306367,0.09812471,3.044003,0.2133649,-0.01449101,3.01608,-0.06820673,0.1942534,3.048226,-0.04749752,-0.3688546,3.099427,-0.02025188,-0.7150994,3.053555,-0.03608504,-0.7854768,2.977009,0.08919154,0.1893234,3.040228,0.0361586,-0.3664472,3.089174,0.03745309,-0.7218192,3.046685,-0.01168671,-0.7791033,2.99355,921,Raise-your-arm-to-one-side,
38293582.0691,0.01425652,0.2702492,3.051358,0.01757463,0.3375711,3.089968,0.03367547,0.6919891,3.075769,0.046562,0.8680677,3.023069,-0.1473834,0.6007072,3.094862,-0.2476875,0.3179557,3.107445,-0.2881314,0.08335369,3.064642,-0.3024949,-0.008691067,3.060158,0.2005784,0.5901471,3.094533,0.246421,0.3332022,3.111555,0.2316247,0.1007625,3.046849,0.214406,-0.01172342,3.018364,-0.06819422,0.1941205,3.048196,-0.04556743,-0.3703708,3.099377,-0.02126863,-0.7110635,3.053751,-0.03594379,-0.7856134,2.976688,0.08907308,0.1893189,3.040215,0.03730164,-0.3654778,3.088756,0.03694887,-0.7216364,3.046657,0.01297139,-0.7760065,2.990932,921,Raise-your-arm-to-one-side,
38293618.0712,0.01282983,0.26942,3.050863,0.01556644,0.3367043,3.089601,0.02846767,0.6922225,3.075787,0.04565192,0.8682045,3.022936,-0.1482107,0.5990762,3.093785,-0.2415582,0.3157418,3.107222,-0.2647981,0.07198668,3.058972,-0.2425198,-0.02661925,3.039013,0.1991308,0.5909656,3.094588,0.2457246,0.3331825,3.112129,0.2316051,0.1007529,3.046864,0.2146799,-0.01169986,3.018055,-0.06894901,0.1934483,3.048112,-0.04779953,-0.3682068,3.098496,-0.03210798,-0.6967936,3.052067,-0.03678982,-0.7807922,2.98086,0.08799418,0.1890354,3.039343,0.03650271,-0.363077,3.088287,0.0360208,-0.7221501,3.046813,-0.01636751,-0.7812121,2.997117,921,Raise-your-arm-to-one-side,
38293650.073,0.01199347,0.2689631,3.050658,0.01455347,0.3363096,3.089445,0.02689154,0.6924362,3.075393,0.04546265,0.8688437,3.023154,-0.1494774,0.5982902,3.093716,-0.2331776,0.3131356,3.105722,-0.2496809,0.07526718,3.05683,-0.2367063,-0.03283308,3.034572,0.198061,0.5904517,3.094621,0.2457154,0.331549,3.112696,0.231606,0.1007519,3.046866,0.2147245,-0.01168663,3.017954,-0.0694618,0.1930691,3.048149,-0.04745541,-0.3684704,3.098574,-0.03028575,-0.6977991,3.052647,-0.03724585,-0.7807578,2.980412,0.08722096,0.1886033,3.038949,0.03663466,-0.3630236,3.088278,0.03604842,-0.722146,3.046868,0.0152871,-0.7779032,2.990427,921,Raise-your-arm-to-one-side,
38293682.0749,0.01168637,0.2687583,3.050616,0.01428468,0.3361233,3.089545,0.02569986,0.6930032,3.075707,0.04385196,0.8696309,3.022629,-0.1506207,0.5982007,3.094536,-0.22907,0.3163083,3.106643,-0.2384075,0.08512571,3.051062,-0.2258498,-0.03014289,3.033238,0.1968932,0.5907879,3.094112,0.2453729,0.3312502,3.112848,0.2316833,0.1006842,3.046876,0.216031,-0.01202696,3.018355,-0.06964675,0.1927425,3.048153,-0.04839985,-0.36693,3.098479,-0.02691875,-0.6997706,3.052926,-0.04031521,-0.7837613,2.992429,0.08703361,0.1885654,3.038845,0.036681,-0.3630697,3.088254,0.03619927,-0.7227468,3.047168,-0.01096733,-0.7878563,2.992237,921,Raise-your-arm-to-one-side,
38293718.0769,0.01105665,0.2677742,3.050347,0.01378834,0.3353625,3.089427,0.02366976,0.6935001,3.075582,0.04216013,0.8687286,3.023064,-0.1510833,0.5980456,3.094249,-0.2264464,0.3174735,3.106052,-0.2311937,0.09049791,3.046062,-0.2063141,-0.01496505,3.019266,0.193837,0.5898293,3.091009,0.2438547,0.3310349,3.112273,0.2314647,0.1000619,3.046723,0.2158501,-0.01260009,3.018008,-0.06989714,0.1920035,3.048094,-0.04742497,-0.3687423,3.098508,-0.02461056,-0.7118561,3.052069,-0.03619536,-0.7849628,2.986074,0.08667523,0.1880761,3.038506,0.0367508,-0.3630735,3.08825,0.03568637,-0.723024,3.047351,0.009905878,-0.7780271,2.993066,921,Raise-your-arm-to-one-side,
38293750.0787,0.01094643,0.2673342,3.050144,0.01361576,0.3350222,3.089447,0.02233498,0.6939737,3.075856,0.03981229,0.8689838,3.024402,-0.1518719,0.5976344,3.093825,-0.2248958,0.3180605,3.106081,-0.2291994,0.09048139,3.044554,-0.2049233,-0.01735258,3.018515,0.1923881,0.5892693,3.090061,0.2433862,0.3300566,3.110279,0.2316064,0.1001025,3.046704,0.2161172,-0.01256167,3.017951,-0.06975471,0.191429,3.04783,-0.04644253,-0.3689882,3.098335,-0.02074621,-0.7156048,3.051114,-0.03686359,-0.784956,2.984027,0.08666015,0.1879144,3.038306,0.03682605,-0.3636612,3.088306,0.03818005,-0.7204666,3.04802,0.0108295,-0.7758738,2.994087,921,Raise-your-arm-to-one-side,
38293782.0806,0.01065777,0.2667999,3.049953,0.013084,0.3344793,3.089419,0.01920033,0.6938938,3.075852,0.03879059,0.8700609,3.024067,-0.1523392,0.5974225,3.093884,-0.2246295,0.3182383,3.106116,-0.2289849,0.09067763,3.044328,-0.2062215,-0.01697013,3.019897,0.1912566,0.5887726,3.089563,0.2420115,0.3292735,3.108848,0.2315791,0.09901156,3.046505,0.2163071,-0.01411204,3.019516,-0.06967157,0.1908961,3.047821,-0.04539785,-0.3697829,3.098868,-0.02038053,-0.7165211,3.051244,-0.03643904,-0.7846087,2.983558,0.08651835,0.1876363,3.037934,0.03699449,-0.3656733,3.088439,0.04099448,-0.718597,3.048591,0.01320937,-0.775918,2.992035,921,Raise-your-arm-to-one-side,
38293820.0827,0.01014963,0.2670038,3.049795,0.01272397,0.334591,3.089466,0.01754158,0.6936756,3.076114,0.03593777,0.8702538,3.023172,-0.1543928,0.5973201,3.095191,-0.2248357,0.3190951,3.106507,-0.2298396,0.09229305,3.045669,-0.2081183,-0.01362922,3.023998,0.189581,0.5878764,3.087109,0.2410316,0.3288285,3.108309,0.2305222,0.09611957,3.045035,0.2162976,-0.01735789,3.018998,-0.06989386,0.1908782,3.047966,-0.04537154,-0.3698046,3.098855,-0.02004861,-0.7183527,3.050741,-0.03905469,-0.7853871,2.983617,0.08595072,0.1881047,3.036919,0.03696505,-0.3642666,3.088151,0.04312271,-0.7154574,3.048952,0.003576707,-0.7699589,3.003108,921,Raise-your-arm-to-one-side,
38293850.0845,0.009604649,0.2670157,3.049588,0.01211253,0.3346075,3.089523,0.01674613,0.6941618,3.076363,0.03377822,0.8705699,3.022522,-0.1552583,0.5974075,3.095489,-0.2252224,0.320096,3.107438,-0.2303673,0.09327744,3.046685,-0.2091165,-0.01254583,3.024318,0.1885619,0.5885158,3.086963,0.240418,0.3285596,3.106167,0.2316699,0.09777661,3.044716,0.2168128,-0.01573775,3.019221,-0.0701545,0.1908399,3.047816,-0.04214136,-0.3719001,3.0991,-0.02009857,-0.7183883,3.05114,-0.03906783,-0.785774,2.982501,0.08537649,0.1882609,3.036585,0.03758839,-0.3657642,3.088331,0.04532281,-0.7171236,3.049756,0.004789288,-0.7718891,3.001823,921,Raise-your-arm-to-one-side,
38293883.0864,0.008998053,0.2675086,3.049423,0.01147764,0.3350195,3.089593,0.01514532,0.6942651,3.076422,0.03046742,0.8700121,3.021699,-0.1569756,0.596829,3.096341,-0.2260667,0.3209253,3.109144,-0.2318763,0.09422745,3.04788,-0.2118398,-0.008728421,3.025305,0.1878802,0.5898846,3.086367,0.2391655,0.3282517,3.105189,0.2317168,0.0972519,3.044414,0.217204,-0.01632802,3.019036,-0.07042903,0.1909705,3.048021,-0.04278614,-0.370885,3.09946,-0.01885873,-0.7187886,3.050927,-0.0373553,-0.7848796,2.982705,0.08482555,0.1888667,3.035674,0.03721415,-0.3631864,3.088136,0.04625329,-0.7143936,3.050189,0.003948692,-0.7723024,3.001304,921,Raise-your-arm-to-one-side,
38293918.0884,0.008604201,0.2672747,3.049384,0.01132557,0.3347956,3.089765,0.01514021,0.6942495,3.076434,0.02671704,0.8691291,3.02089,-0.157675,0.5962883,3.096488,-0.2266775,0.3210675,3.110186,-0.2321298,0.0945182,3.04817,-0.2146293,-0.002446077,3.026809,0.1867768,0.5894809,3.084843,0.2392544,0.32789,3.105008,0.2317706,0.09729244,3.044304,0.2174303,-0.0162764,3.018756,-0.07090198,0.1904595,3.048259,-0.04441482,-0.3690743,3.098943,-0.01849969,-0.7188279,3.050895,-0.04554065,-0.7873493,2.984429,0.08437818,0.188799,3.035395,0.03665917,-0.3649432,3.088535,0.0465076,-0.7138855,3.050163,-0.007726243,-0.7788551,2.998052,921,Raise-your-arm-to-one-side,
38293951.0902,0.008609104,0.2671214,3.049314,0.01156602,0.334621,3.089883,0.01540806,0.6940718,3.076425,0.02489413,0.86854,3.020208,-0.1588419,0.5957342,3.097596,-0.2267396,0.3216987,3.113399,-0.2321036,0.09578897,3.048463,-0.2142177,-0.003748369,3.025385,0.1853527,0.5893448,3.084032,0.2404804,0.3277069,3.103948,0.2321083,0.09712951,3.044054,0.2188859,-0.01686502,3.019808,-0.07091323,0.1899638,3.048482,-0.04215157,-0.3693144,3.098517,-0.0199285,-0.7199758,3.052022,-0.03139954,-0.7876,2.984308,0.08442058,0.1887971,3.034978,0.0384613,-0.3665574,3.088121,0.04598225,-0.7143453,3.050019,0.02967013,-0.7754774,2.984934,921,Raise-your-arm-to-one-side,
38293982.092,0.008526599,0.2670191,3.049281,0.01151323,0.3345386,3.089947,0.01547386,0.6939854,3.076038,0.02434758,0.8683008,3.019719,-0.1588967,0.5957524,3.097755,-0.2262987,0.3226026,3.113726,-0.2320244,0.09675485,3.04855,-0.2140565,-0.003893435,3.02469,0.1850763,0.5895586,3.083985,0.2397887,0.3286875,3.103261,0.2322058,0.09704854,3.044207,0.2191918,-0.01705783,3.020351,-0.0709433,0.1898364,3.048568,-0.04112758,-0.3705646,3.098512,-0.01997875,-0.7201849,3.052211,-0.02760835,-0.7872422,2.978928,0.08431436,0.1887854,3.034932,0.03921007,-0.3673339,3.087934,0.04561381,-0.7147738,3.049826,0.02384113,-0.7754674,2.98501,921,Raise-your-arm-to-one-side,
38294018.0941,0.007938269,0.2665552,3.049056,0.01129771,0.334185,3.089872,0.01622464,0.6938131,3.075786,0.02097333,0.867258,3.017788,-0.1592583,0.5956216,3.097996,-0.2261069,0.3229623,3.113608,-0.2319579,0.09713191,3.048363,-0.2141624,-0.00384045,3.024231,0.1843927,0.5892754,3.083253,0.2397424,0.3275876,3.102452,0.2311639,0.09317218,3.04256,0.2187362,-0.02111715,3.019256,-0.07171577,0.1893832,3.048778,-0.04113895,-0.3705717,3.098483,-0.02005258,-0.7201305,3.052296,-0.04062379,-0.7864227,2.99335,0.08322032,0.188177,3.034142,0.03910718,-0.3678241,3.087871,0.04577458,-0.7148029,3.049116,0.02083232,-0.7759303,2.985379,921,Raise-your-arm-to-one-side,
38294050.0959,0.007503963,0.2665452,3.048811,0.01109857,0.334118,3.0897,0.01627789,0.693593,3.075448,0.02066574,0.867075,3.01717,-0.1594661,0.5962455,3.09949,-0.2255438,0.3235326,3.113529,-0.2309287,0.09671624,3.046711,-0.2145728,-0.00383787,3.023959,0.1843203,0.5894246,3.083207,0.239843,0.3275271,3.102377,0.2310385,0.0925665,3.042179,0.2187049,-0.02160854,3.018881,-0.07208331,0.1893087,3.048767,-0.03973472,-0.3719567,3.098358,-0.01996874,-0.720127,3.052366,-0.03357949,-0.787477,2.974704,0.08259851,0.1883302,3.033659,0.0389746,-0.3693558,3.087891,0.04576259,-0.7149605,3.04877,0.02066277,-0.7760979,2.985118,921,Raise-your-arm-to-one-side,
38294082.0977,0.007291258,0.2663692,3.048677,0.01093763,0.3339029,3.089648,0.01627395,0.6933855,3.075355,0.01946184,0.8665406,3.016964,-0.1593752,0.5962142,3.099535,-0.224963,0.3233727,3.113057,-0.2301683,0.09619468,3.045873,-0.213487,-0.01084519,3.025694,0.1835659,0.5897112,3.082925,0.2401148,0.327644,3.10219,0.2309113,0.09222731,3.041633,0.218946,-0.02209916,3.018223,-0.07218292,0.1892473,3.048813,-0.04090862,-0.3697469,3.098139,-0.01958632,-0.7200636,3.052094,-0.04028616,-0.781446,2.980381,0.08231404,0.1883734,3.03332,0.04057144,-0.3655387,3.086886,0.04730557,-0.7126634,3.048743,0.0117235,-0.7721304,2.993954,921,Raise-your-arm-to-one-side,
38294118.0998,0.007211976,0.2663358,3.048653,0.01098874,0.3338674,3.089671,0.01651403,0.6932452,3.075161,0.01820675,0.8664467,3.017168,-0.1594237,0.596152,3.099579,-0.224095,0.3228171,3.112072,-0.2291532,0.09467167,3.043673,-0.2132667,-0.01121811,3.024475,0.1831738,0.5905859,3.082178,0.2398307,0.3283666,3.100997,0.2308803,0.09173189,3.041888,0.2204393,-0.02319331,3.020764,-0.0724106,0.1891004,3.04921,-0.04370927,-0.367004,3.097906,-0.01922143,-0.720445,3.051734,-0.04500726,-0.7832742,2.979888,0.0821392,0.1884,3.032973,0.03962928,-0.3628623,3.086475,0.04744012,-0.7120153,3.048583,-0.004546874,-0.7774681,2.996308,921,Raise-your-arm-to-one-side,
38294150.1016,0.006779812,0.2661608,3.048511,0.01077512,0.3337396,3.089576,0.01660386,0.6933103,3.075004,0.01788819,0.8663256,3.01696,-0.1592992,0.5961874,3.100076,-0.2232188,0.3225689,3.110697,-0.2280487,0.09240634,3.042027,-0.2130001,-0.0126073,3.02425,0.1829498,0.5908381,3.081831,0.2402762,0.3276439,3.100146,0.2308683,0.09114705,3.041173,0.2203344,-0.02384917,3.020454,-0.07293458,0.1888885,3.049638,-0.04104565,-0.3691294,3.098009,-0.01931014,-0.720561,3.051813,-0.03680783,-0.7856225,2.975949,0.08139086,0.1883254,3.032187,0.03979701,-0.3638052,3.086919,0.0486549,-0.7143869,3.049324,0.008809396,-0.7775925,2.990188,921,Raise-your-arm-to-one-side,
38294182.1035,0.006437092,0.2661389,3.048325,0.01057722,0.3337269,3.089414,0.01698753,0.6932976,3.074589,0.01699306,0.8690562,3.01624,-0.1588072,0.5964056,3.10021,-0.2226375,0.3214266,3.108612,-0.2279719,0.09272165,3.041705,-0.2139455,-0.01215635,3.025311,0.1829095,0.5908554,3.081736,0.2395389,0.3276303,3.099036,0.2307565,0.09118306,3.041069,0.2190912,-0.02360022,3.019752,-0.07319888,0.1889871,3.049891,-0.04159769,-0.3687799,3.098268,-0.01837602,-0.715378,3.052753,-0.03690904,-0.7853499,2.977607,0.08044711,0.1883958,3.031275,0.0381711,-0.3603351,3.086438,0.04837932,-0.71234,3.048871,0.003696355,-0.7717528,3.000111,921,Raise-your-arm-to-one-side,
38294218.1055,0.00645716,0.2661282,3.048309,0.01075737,0.3337232,3.089331,0.0174913,0.6928549,3.074076,0.01687467,0.8689651,3.016292,-0.1590035,0.5970689,3.100933,-0.2222562,0.3208937,3.107684,-0.2278162,0.09164053,3.040168,-0.2100596,-0.01663659,3.01862,0.1826073,0.5914911,3.081249,0.239721,0.3272315,3.098262,0.2308122,0.09139533,3.040694,0.2194609,-0.023463,3.019641,-0.07303053,0.1888641,3.050203,-0.04150895,-0.3688323,3.098264,-0.0183626,-0.7182249,3.052768,-0.03802216,-0.7866222,2.987067,0.0804712,0.1884315,3.031099,0.03867202,-0.3637845,3.087071,0.04814385,-0.7127532,3.048789,0.01845575,-0.7750994,2.989168,921,Raise-your-arm-to-one-side,
38294250.1073,0.00644144,0.2660816,3.048274,0.01090348,0.3336996,3.089227,0.01789406,0.692912,3.073825,0.01684656,0.8686264,3.016187,-0.1590496,0.5968985,3.101232,-0.2221253,0.321203,3.107498,-0.2278339,0.09146441,3.040045,-0.21043,-0.01584632,3.018583,0.1822126,0.5915411,3.080314,0.2401848,0.3273059,3.097923,0.2307945,0.09060399,3.039398,0.2198351,-0.02255573,3.016871,-0.07307813,0.1886649,3.050595,-0.04081092,-0.369787,3.098963,-0.02055012,-0.7200126,3.052634,-0.03099159,-0.7873139,2.987756,0.08042133,0.1884183,3.030694,0.04119288,-0.3630168,3.087214,0.04786764,-0.7130113,3.048622,0.03547265,-0.7768043,2.986399,921,Raise-your-arm-to-one-side,
38294283.1092,0.006398974,0.2660901,3.048253,0.01096525,0.333701,3.089154,0.01811739,0.6928115,3.073747,0.01673307,0.8683698,3.016101,-0.1588955,0.5969936,3.101792,-0.2220372,0.3211099,3.10749,-0.2277934,0.09137961,3.039872,-0.2120561,-0.01288827,3.019579,0.1823113,0.5913384,3.080111,0.2394131,0.3268946,3.096534,0.2288884,0.087034,3.034801,0.2183604,-0.02683096,3.009561,-0.07319354,0.1886246,3.050986,-0.04081885,-0.3698137,3.098943,-0.02072698,-0.7201138,3.052559,-0.04957677,-0.7897122,2.994111,0.0802481,0.1884713,3.030233,0.04104229,-0.363074,3.087172,0.0437219,-0.7149585,3.047842,0.007179208,-0.7767136,2.996202,921,Raise-your-arm-to-one-side,
38294318.1112,0.006269261,0.2660269,3.048264,0.01085183,0.3336529,3.089139,0.01824308,0.692863,3.073862,0.01701845,0.8675795,3.015879,-0.1589291,0.5968668,3.101836,-0.2217419,0.3213532,3.107522,-0.2276453,0.0912566,3.039474,-0.212212,-0.01255707,3.019359,0.182337,0.5915892,3.08048,0.2395898,0.326311,3.095778,0.2289598,0.08690842,3.034459,0.2175335,-0.02702879,3.008854,-0.07337927,0.1885205,3.051137,-0.0403722,-0.3702147,3.099356,-0.02069268,-0.7202547,3.052676,-0.03271107,-0.78636,2.98241,0.08011732,0.1884267,3.030171,0.04089402,-0.3644384,3.087512,0.04425151,-0.7154806,3.047527,0.0160348,-0.776134,2.988284,921,Raise-your-arm-to-one-side,
38294350.1131,0.005213688,0.2657283,3.04838,0.01019485,0.333393,3.089129,0.01826952,0.6927853,3.073815,0.01744468,0.8667415,3.014943,-0.1587577,0.5970577,3.102683,-0.2215427,0.3221393,3.107805,-0.2269299,0.09029896,3.038334,-0.2108581,-0.01332411,3.017456,0.1822797,0.5914234,3.080321,0.2390889,0.3254465,3.093254,0.2288479,0.08709342,3.033985,0.2184571,-0.02707791,3.008968,-0.07474599,0.1882385,3.052166,-0.04060538,-0.3708187,3.099621,-0.02073606,-0.7203419,3.052967,-0.0315147,-0.786469,2.981685,0.07868379,0.1880761,3.029776,0.04025002,-0.3642049,3.087214,0.04160545,-0.716844,3.048,0.01569032,-0.7757595,2.989235,921,Raise-your-arm-to-one-side,
38294382.1149,0.005188522,0.2656886,3.048382,0.01026429,0.3333246,3.089103,0.01824625,0.6926808,3.073926,0.01743415,0.8664802,3.014944,-0.1587234,0.597097,3.102816,-0.2214939,0.3233203,3.107983,-0.2268155,0.09104411,3.037486,-0.2111577,-0.01178983,3.016987,0.1820946,0.5905903,3.079415,0.2386993,0.3253894,3.092775,0.2285866,0.08721107,3.033872,0.21857,-0.02713444,3.009486,-0.07476713,0.1882067,3.052218,-0.04399095,-0.3639592,3.098235,-0.02091345,-0.7166662,3.053928,-0.06996322,-0.7864798,2.985426,0.07870156,0.1880591,3.029735,0.04381535,-0.3521217,3.084236,0.04082354,-0.7177488,3.047313,-0.01313271,-0.7788669,3.00117,921,Raise-your-arm-to-one-side,
38294418.117,0.005286811,0.2654874,3.048504,0.010362,0.3331663,3.089166,0.01825728,0.6926494,3.073967,0.01758984,0.8662968,3.01488,-0.1587571,0.5969855,3.103315,-0.2211372,0.3235236,3.107603,-0.226514,0.09113277,3.036879,-0.2119364,-0.01087453,3.01537,0.1821728,0.5906097,3.079562,0.2389451,0.3249101,3.092473,0.2283659,0.08637539,3.03251,0.2176851,-0.02803613,3.008701,-0.0744635,0.18776,3.052545,-0.04323479,-0.36531,3.098269,-0.02116949,-0.7157873,3.05425,-0.03865561,-0.785974,2.972255,0.07883608,0.187939,3.029818,0.04214382,-0.3607636,3.085769,0.03922108,-0.7188018,3.048069,0.02188958,-0.7786105,2.975013,921,Raise-your-arm-to-one-side,
38294450.1188,0.005389882,0.2653551,3.048622,0.01037144,0.3330685,3.089242,0.01820094,0.6926492,3.074087,0.01732045,0.8659356,3.014559,-0.158399,0.5970531,3.10326,-0.2210927,0.3235578,3.10762,-0.2263628,0.08986714,3.036443,-0.211839,-0.01077727,3.015157,0.182533,0.5909839,3.079874,0.2386474,0.3247538,3.092164,0.2284853,0.08656999,3.032388,0.2176903,-0.0278314,3.008561,-0.07417485,0.1876208,3.052872,-0.04300647,-0.3676495,3.099197,-0.02156838,-0.71537,3.05427,-0.0370995,-0.7859746,2.971082,0.07901777,0.1878143,3.029864,0.04051599,-0.3654695,3.086197,0.0387257,-0.7204789,3.04791,0.02146642,-0.7791316,2.97597,921,Raise-your-arm-to-one-side,
38294482.1206,0.005329942,0.2652732,3.048607,0.0103072,0.3329898,3.08922,0.01818807,0.6926443,3.074159,0.01725364,0.8656802,3.014225,-0.1580674,0.5973596,3.103281,-0.2210046,0.322827,3.107335,-0.2262648,0.08975748,3.036237,-0.2110959,-0.01015969,3.01494,0.1824787,0.5909934,3.079913,0.2386137,0.3247155,3.092167,0.2287423,0.08636185,3.032827,0.2189323,-0.02852109,3.010952,-0.07418976,0.1875928,3.052873,-0.04214833,-0.3678142,3.099063,-0.02240112,-0.7161931,3.054245,-0.03342794,-0.7870374,2.974406,0.078989,0.1878273,3.029839,0.04081611,-0.3656437,3.086377,0.03882328,-0.7200064,3.047376,0.02169788,-0.7790349,2.976871,921,Raise-your-arm-to-one-side,
38294518.1227,0.005321362,0.2652675,3.048617,0.01034559,0.3329394,3.089247,0.0193076,0.6925355,3.074485,0.01738404,0.86553,3.014206,-0.1581341,0.5972866,3.103457,-0.2207441,0.3245715,3.108465,-0.226219,0.08989993,3.035864,-0.2111816,-0.01017517,3.015023,0.1825352,0.5909409,3.079859,0.2385939,0.3247273,3.092204,0.2290821,0.08649678,3.032925,0.2196078,-0.02819131,3.009885,-0.07430471,0.1875624,3.052907,-0.04163978,-0.3683637,3.099223,-0.02279667,-0.7174881,3.053988,-0.02697686,-0.7869881,2.976357,0.07898586,0.1878261,3.029841,0.04077399,-0.3662036,3.086643,0.0390704,-0.719103,3.046839,0.02103648,-0.7808107,2.975575,921,Raise-your-arm-to-one-side,
