Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37488791.4799,-0.006137725,0.2066287,3.268852,-0.009453241,0.2541791,3.322972,-0.01010204,0.551312,3.330575,-0.02540543,0.7313289,3.330391,-0.1881318,0.4874802,3.320036,-0.305228,0.68997,3.243717,-0.1636226,0.8670357,3.238816,-0.1099637,0.9112276,3.261366,0.1692223,0.5057519,3.347507,0.2648652,0.6776899,3.236374,0.09895065,0.8854275,3.23815,0.06884351,0.9516429,3.231096,-0.08126499,0.1269173,3.249442,-0.03937119,-0.3906814,3.278472,-0.03712664,-0.7466735,3.299589,-0.01835085,-0.8182288,3.270473,0.06988074,0.1283287,3.253602,0.0332718,-0.4039351,3.268162,0.05074733,-0.7512106,3.278291,0.05692872,-0.7863046,3.199632,565,Make-the-letter-A,
37488824.4817,-0.00608571,0.2085826,3.268628,-0.009242752,0.2555664,3.322749,-0.009075709,0.5516199,3.330503,-0.02381384,0.732726,3.328845,-0.1882496,0.4869685,3.319577,-0.3041278,0.6944922,3.246589,-0.1625426,0.8695974,3.244384,-0.1088842,0.9137888,3.266933,0.1731294,0.5148242,3.349128,0.2612428,0.6906108,3.234468,0.09931169,0.8855807,3.238907,0.06920488,0.9517955,3.231853,-0.08145176,0.1278308,3.248905,-0.03938842,-0.3910919,3.278344,-0.04171356,-0.7445708,3.303114,-0.01641814,-0.8152422,3.269871,0.06980427,0.1298786,3.253559,0.03258562,-0.4023581,3.267851,0.05535009,-0.7484746,3.277646,0.06146795,-0.7835637,3.19898,565,Make-the-letter-A,
37488855.4835,-0.006190884,0.2084157,3.268517,-0.009415746,0.2554741,3.322565,-0.009141309,0.551376,3.329728,-0.02290108,0.7341334,3.32468,-0.1880021,0.486533,3.319564,-0.303942,0.6952482,3.246563,-0.1654126,0.8693094,3.247179,-0.1117543,0.9135008,3.269728,0.1702718,0.5108515,3.348392,0.2620316,0.6921009,3.233994,0.09964087,0.8855124,3.239349,0.06953412,0.951727,3.232296,-0.08152528,0.1279738,3.24875,-0.0381716,-0.391398,3.278262,-0.04551973,-0.7440117,3.305521,-0.03508508,-0.8114056,3.278378,0.06967939,0.1296895,3.253719,0.03228007,-0.4025643,3.267464,0.05754487,-0.7495993,3.27803,0.06372517,-0.7846958,3.199373,565,Make-the-letter-A,
37488891.4856,-0.003761871,0.2058154,3.268367,-0.007474734,0.2535439,3.322467,-0.007765172,0.5512599,3.330035,-0.02149418,0.7364328,3.324195,-0.1879018,0.4852308,3.318814,-0.3029821,0.6979616,3.247072,-0.1662389,0.8687258,3.247468,-0.1125807,0.912917,3.270017,0.170122,0.5099429,3.348572,0.263175,0.6947773,3.23375,0.09879965,0.8875406,3.242125,0.06869292,0.9537551,3.235071,-0.07935268,0.1248484,3.248823,-0.03756962,-0.387134,3.275893,-0.05121484,-0.7369714,3.304862,-0.04015515,-0.8057724,3.281806,0.07270964,0.1280421,3.253467,0.03182543,-0.4035574,3.26724,0.04825735,-0.7489656,3.278841,0.05462736,-0.7840587,3.200199,565,Make-the-letter-A,
37488923.4874,-0.00473193,0.2066519,3.268433,-0.008130599,0.2539965,3.32258,-0.007560231,0.5512232,3.33064,-0.02140097,0.7364543,3.32466,-0.1889985,0.4852806,3.318878,-0.3029743,0.6980899,3.247204,-0.1662073,0.8687947,3.247437,-0.1125493,0.9129858,3.269986,0.167577,0.5082647,3.34844,0.2628027,0.6962036,3.233433,0.09894973,0.8879782,3.243298,0.06884306,0.9541925,3.236243,-0.08036502,0.1261068,3.249066,-0.03816688,-0.385638,3.275065,-0.0420295,-0.7432984,3.300135,-0.03560493,-0.778382,3.221492,0.070609,0.1295137,3.252899,0.03201033,-0.4026469,3.26686,0.05163965,-0.7472635,3.276751,0.05806422,-0.7823471,3.198108,565,Make-the-letter-A,
37488955.4892,-0.005700875,0.2064768,3.268192,-0.009455327,0.253923,3.322212,-0.01059764,0.5511827,3.329495,-0.0228406,0.7368005,3.324262,-0.1892241,0.483795,3.317675,-0.3023966,0.7000982,3.247429,-0.1681253,0.8685908,3.244915,-0.1144674,0.9127818,3.267465,0.1667592,0.5048345,3.346781,0.2627757,0.6786796,3.240015,0.09901527,0.8878284,3.243454,0.06890868,0.9540427,3.236401,-0.08113876,0.1261601,3.248988,-0.03823037,-0.3842039,3.2748,-0.04197627,-0.7432934,3.300113,-0.03554261,-0.7783877,3.221475,0.07032888,0.1293743,3.252855,0.03355711,-0.4003631,3.265838,0.05563867,-0.745989,3.276977,0.06207233,-0.7810833,3.198339,565,Make-the-letter-A,
37488991.4913,-0.005715309,0.2063385,3.268112,-0.009848285,0.2538224,3.32211,-0.01083337,0.5512291,3.329451,-0.02371049,0.7386599,3.322854,-0.1884343,0.4835072,3.317317,-0.3012358,0.7012163,3.247261,-0.1668005,0.8693334,3.246603,-0.1131427,0.9135244,3.269152,0.1674548,0.5033331,3.348784,0.262391,0.6899166,3.236969,0.09972467,0.8874868,3.244006,0.06961809,0.953701,3.236953,-0.08100446,0.1261948,3.249006,-0.04421528,-0.3324298,3.257234,-0.04599113,-0.699947,3.283815,-0.03897563,-0.7350307,3.205222,0.07032416,0.1290659,3.252676,0.03229085,-0.4025053,3.266111,0.05650865,-0.7453624,3.276965,0.06352416,-0.7804461,3.198372,565,Make-the-letter-A,
37489023.4931,-0.005511686,0.2083807,3.268323,-0.01013477,0.2551696,3.322276,-0.01303308,0.5513763,3.330045,-0.02334305,0.7416601,3.32198,-0.1889413,0.4838534,3.317035,-0.3004904,0.7037773,3.245023,-0.1662485,0.8707214,3.246905,-0.1125913,0.9149119,3.269454,0.1671852,0.5016183,3.348848,0.2628744,0.6926721,3.234564,0.1010286,0.8872325,3.243594,0.07092234,0.953446,3.236541,-0.07997158,0.1289504,3.248737,-0.04843739,-0.3622124,3.268882,-0.02514303,-0.6656313,3.316517,-0.03129945,-0.7626638,3.296301,0.07127485,0.1308144,3.253102,0.03405067,-0.3974246,3.264399,0.04793755,-0.7435502,3.276515,0.0551172,-0.7786177,3.19793,565,Make-the-letter-A,
37489055.495,-0.005567428,0.2085051,3.268363,-0.0102744,0.2552578,3.322339,-0.01456951,0.551573,3.330657,-0.02276596,0.744746,3.321091,-0.1887693,0.4841745,3.317311,-0.3000878,0.7039521,3.244172,-0.1668009,0.8717002,3.245578,-0.1131437,0.9158907,3.268127,0.1674921,0.5010035,3.34863,0.2647378,0.6844235,3.235327,0.101461,0.8870867,3.243309,0.07135476,0.9533002,3.236255,-0.07986077,0.1291325,3.248802,-0.0449987,-0.374095,3.272126,-0.02078228,-0.7445877,3.285136,-0.0487651,-0.8124456,3.285074,0.07131124,0.1309272,3.253101,0.03822122,-0.3930613,3.262781,0.05221104,-0.7457987,3.277585,0.05932046,-0.7808594,3.198989,565,Make-the-letter-A,
37489094.4972,-0.006637943,0.2061152,3.267442,-0.01107774,0.2538618,3.321491,-0.01373409,0.5519114,3.329443,-0.02306164,0.7399271,3.322418,-0.1832813,0.4766374,3.314726,-0.2946548,0.6740963,3.252458,-0.1702105,0.8695115,3.242066,-0.1165538,0.9137015,3.264615,0.1672176,0.5003093,3.348202,0.2648816,0.6876897,3.234649,0.1021195,0.8866533,3.243424,0.0720136,0.9528661,3.236371,-0.08058358,0.1277124,3.249042,-0.04749169,-0.3727708,3.272415,-0.02188675,-0.7444368,3.289822,-0.05039185,-0.8109425,3.277484,0.0695345,0.1294113,3.251961,0.03760288,-0.3932217,3.26296,0.0516068,-0.7452443,3.277311,0.05897214,-0.7803136,3.198742,565,Make-the-letter-A,
37489123.4988,-0.006596789,0.2065478,3.267481,-0.01101987,0.2541877,3.321543,-0.01248971,0.5524956,3.330021,-0.02314044,0.7390757,3.322628,-0.1834926,0.4786768,3.315272,-0.2971863,0.6912327,3.246862,-0.1702634,0.8696436,3.242109,-0.1166068,0.9138336,3.264658,0.1673407,0.5006524,3.348741,0.2655163,0.6899325,3.234428,0.102053,0.8867596,3.243448,0.07194713,0.9529724,3.236394,-0.08057573,0.1281115,3.248974,-0.04703234,-0.3766111,3.27344,-0.02272382,-0.7440474,3.293753,-0.05234887,-0.8092722,3.277755,0.06940413,0.1299072,3.252012,0.03752138,-0.3935978,3.262886,0.05303723,-0.7461394,3.276933,0.06047402,-0.7812023,3.198368,565,Make-the-letter-A,
37489159.5009,-0.006910909,0.2064683,3.267322,-0.01097875,0.254218,3.321354,-0.01270815,0.552745,3.329315,-0.01892028,0.7406862,3.323481,-0.1842773,0.4803243,3.315372,-0.2966747,0.6837059,3.247059,-0.1662666,0.8736532,3.241654,-0.1126169,0.9223274,3.251281,0.1662534,0.5012128,3.34564,0.2669109,0.6919656,3.234868,0.1041809,0.8873177,3.239971,0.07407533,0.9535298,3.232918,-0.08080006,0.1281425,3.248702,-0.04701192,-0.3766825,3.273359,-0.02287608,-0.7438004,3.293833,-0.05199901,-0.8093827,3.278382,0.06883214,0.1296535,3.252204,0.03686591,-0.3935736,3.262862,0.05394343,-0.7462916,3.27742,0.06072679,-0.7813749,3.198804,565,Make-the-letter-A,
37489191.5027,-0.007194917,0.2069075,3.26734,-0.0111235,0.2545084,3.321349,-0.01247576,0.5527567,3.329262,-0.01701014,0.7467743,3.322679,-0.1845591,0.48102,3.315784,-0.294288,0.6617848,3.253388,-0.2008513,0.8545058,3.225298,-0.1483965,0.9053835,3.225363,0.1669349,0.4999069,3.345519,0.2685726,0.6946006,3.23487,0.1043554,0.8875794,3.239796,0.0742501,0.9537909,3.232742,-0.08125442,0.1286676,3.248939,-0.04522073,-0.3783855,3.272724,-0.02297509,-0.7450448,3.293612,-0.05280693,-0.8104946,3.278972,0.06846125,0.1298939,3.252035,0.03381529,-0.3961302,3.262998,0.05457642,-0.7467307,3.27726,0.06132196,-0.781815,3.198641,565,Make-the-letter-A,
37489223.5046,-0.007246896,0.2058297,3.267246,-0.01078976,0.2533551,3.321369,-0.00724643,0.55185,3.331614,-0.01833209,0.7469155,3.319937,-0.1837765,0.4794777,3.316225,-0.2939066,0.661768,3.253101,-0.2017523,0.8551445,3.225523,-0.149298,0.9060217,3.225588,0.1678669,0.4988774,3.345707,0.2670422,0.6843593,3.235455,0.1041605,0.8878518,3.23941,0.07405542,0.9540626,3.232356,-0.08193263,0.1278742,3.248598,-0.04524666,-0.3786126,3.272793,-0.0228936,-0.7464361,3.29331,-0.05612428,-0.8114357,3.285651,0.06802226,0.1282051,3.251728,0.03175684,-0.4013151,3.264665,0.05557691,-0.7469593,3.276964,0.06222214,-0.7820203,3.198327,565,Make-the-letter-A,
37489259.5066,-0.007100977,0.2053564,3.267024,-0.010593,0.2529547,3.321127,-0.007655954,0.5514289,3.330874,-0.02177718,0.7473415,3.317405,-0.1836716,0.4792481,3.316122,-0.2940304,0.6592828,3.252096,-0.2030901,0.8533302,3.225861,-0.1506363,0.904207,3.225926,0.1672702,0.499447,3.344916,0.2675057,0.6888019,3.233713,0.1023868,0.8897325,3.237938,0.07228197,0.9559427,3.230884,-0.08152616,0.1273869,3.24843,-0.04498442,-0.379492,3.273107,-0.02343545,-0.7495944,3.292755,-0.01696922,-0.7846642,3.214106,0.0680526,0.1280942,3.251669,0.03006964,-0.4040677,3.266687,0.05012687,-0.7483972,3.279797,0.05659309,-0.7834671,3.201148,565,Make-the-letter-A,
37489295.5087,-0.008168552,0.2074602,3.267203,-0.01155857,0.2547948,3.32123,-0.01010033,0.5524692,3.330301,0.005807211,0.7121299,3.316472,-0.18361,0.4792204,3.316183,-0.2934609,0.6597976,3.25199,-0.1650305,0.8767633,3.238173,-0.1027167,0.9129392,3.226006,0.1705371,0.5129336,3.346609,0.2673842,0.6951751,3.234466,0.1029102,0.8892494,3.237968,0.07280573,0.955459,3.230915,-0.0820426,0.1289148,3.24899,-0.04545543,-0.3811601,3.273134,-0.02541938,-0.7493296,3.292857,-0.01929873,-0.7844107,3.214185,0.06707726,0.1297859,3.25139,0.0302372,-0.4024563,3.266436,0.05219718,-0.747748,3.278562,0.05831783,-0.782829,3.19989,565,Make-the-letter-A,
37489324.5103,-0.008398023,0.2083792,3.267361,-0.01178936,0.255594,3.321385,-0.01051244,0.5528874,3.330398,0.00739765,0.7137918,3.317577,-0.1850431,0.4842543,3.317777,-0.2920409,0.7150344,3.241148,-0.159684,0.8837795,3.238902,-0.0973708,0.919955,3.226735,0.1703522,0.5111777,3.34661,0.2669453,0.6971204,3.233532,0.1031779,0.8893439,3.237732,0.07307367,0.9555528,3.230678,-0.08229328,0.1300507,3.249257,-0.04402448,-0.3832843,3.27383,-0.02666961,-0.7487496,3.293302,-0.02058939,-0.7838309,3.214626,0.06695392,0.1303,3.251376,0.03082272,-0.4020059,3.266163,0.05287471,-0.7476047,3.278233,0.05895494,-0.782686,3.199558,565,Make-the-letter-A,
37489360.5124,-0.00929145,0.2074216,3.266837,-0.01285073,0.2550303,3.320872,-0.0112689,0.5533224,3.329596,0.007954275,0.7146419,3.317187,-0.1839961,0.4786261,3.314852,-0.2922128,0.7144911,3.240769,-0.1601001,0.8834077,3.238833,-0.09778751,0.9195827,3.226665,0.1676847,0.5080932,3.346092,0.2682466,0.700139,3.234668,0.1033473,0.8895799,3.238146,0.07324339,0.9557882,3.231092,-0.08273155,0.1296773,3.249122,-0.04436022,-0.3815146,3.273238,-0.02781854,-0.7469876,3.294621,-0.02126194,-0.782068,3.215983,0.06570782,0.1297205,3.25093,0.0308299,-0.4026527,3.266053,0.05077668,-0.7480377,3.279137,0.05733328,-0.7831181,3.200499,565,Make-the-letter-A,
37489391.5142,-0.00952139,0.2078453,3.266771,-0.01345179,0.2554781,3.320714,-0.011652,0.5534719,3.328694,0.00714438,0.7137715,3.315268,-0.1846207,0.4774792,3.314751,-0.2925355,0.7133739,3.241326,-0.1607593,0.8827499,3.235692,-0.09844735,0.9189246,3.223525,0.1687675,0.506657,3.348845,0.2680421,0.7013917,3.234098,0.1036677,0.8901768,3.238425,0.07356416,0.9563845,3.231372,-0.08297699,0.1297911,3.249119,-0.04428785,-0.3815391,3.273346,-0.03630856,-0.7440231,3.303518,-0.03874863,-0.813768,3.280762,0.0655764,0.1299577,3.25092,0.03078013,-0.4024194,3.266096,0.05312821,-0.7484496,3.278884,0.0603187,-0.7835292,3.2003,565,Make-the-letter-A,
37489423.516,-0.008953003,0.2078984,3.266837,-0.01304957,0.2555076,3.320778,-0.01237262,0.5538261,3.328958,0.007281323,0.7136854,3.315839,-0.1846152,0.4775443,3.315368,-0.2909221,0.6704929,3.248821,-0.167521,0.8761001,3.235023,-0.1052097,0.9122743,3.222856,0.1688446,0.5063648,3.34824,0.2681665,0.701259,3.233856,0.1037061,0.8902056,3.238474,0.07360285,0.9564126,3.23142,-0.08195652,0.1298837,3.249282,-0.04329552,-0.382438,3.274346,-0.035422,-0.7441291,3.301105,-0.02435001,-0.8133212,3.279241,0.06676413,0.1300109,3.250839,0.03136463,-0.4023222,3.266119,0.05072328,-0.7495444,3.281748,0.0576544,-0.7846255,3.203141,565,Make-the-letter-A,
37489459.5181,-0.008832449,0.2049595,3.265588,-0.01282504,0.2531654,3.319589,-0.01183492,0.5532311,3.327937,0.008666609,0.7141621,3.319975,-0.1845494,0.4777978,3.315703,-0.2907345,0.6709077,3.249846,-0.1665367,0.8769562,3.235441,-0.1042261,0.9131302,3.223274,0.1621926,0.5025963,3.347224,0.2681493,0.7015588,3.233538,0.1029156,0.891636,3.239997,0.07281265,0.9578424,3.232944,-0.08174831,0.1285896,3.248445,-0.04430276,-0.381182,3.273853,-0.0312529,-0.7453489,3.304169,-0.03252717,-0.8150885,3.281299,0.0662773,0.1285285,3.250409,0.03119053,-0.4038028,3.26614,0.04725321,-0.7485749,3.279683,0.05419459,-0.7836603,3.201079,565,Make-the-letter-A,
37489491.5199,-0.008820528,0.2047925,3.265438,-0.01316782,0.2530264,3.319436,-0.01118172,0.5532466,3.327912,-0.01869329,0.7485161,3.320825,-0.1844902,0.4776812,3.315712,-0.2911232,0.6711572,3.249464,-0.1665122,0.8771189,3.235511,-0.1042021,0.9132925,3.223345,0.1652918,0.5000009,3.35007,0.268156,0.7017431,3.233699,0.1031373,0.8917624,3.240171,0.07303464,0.9579681,3.233118,-0.08204096,0.1281068,3.248107,-0.04390221,-0.3792984,3.273087,-0.03605592,-0.7441357,3.305554,-0.03187219,-0.8135343,3.282003,0.06622963,0.1280213,3.249997,0.03015427,-0.4042278,3.26605,0.04846457,-0.7482171,3.278782,0.05611245,-0.7832898,3.200237,565,Make-the-letter-A,
37489523.5217,-0.009052116,0.2053181,3.265416,-0.01341712,0.2535197,3.3194,-0.01181449,0.5537558,3.327774,-0.007179017,0.7383339,3.320908,-0.1847725,0.4773178,3.315764,-0.2983392,0.7075174,3.237314,-0.1662146,0.8777896,3.236303,-0.1112706,0.9255379,3.229958,0.1666702,0.5007243,3.35033,0.2680812,0.7014945,3.233804,0.1033291,0.8916171,3.240261,0.07322671,0.9578221,3.233208,-0.08249893,0.1281981,3.247665,-0.04349119,-0.3788648,3.272496,-0.03097329,-0.7445229,3.302664,-0.02336207,-0.7795975,3.224116,0.0662474,0.1282351,3.25015,0.03754073,-0.3912937,3.258303,0.0529215,-0.7492903,3.279022,0.06053271,-0.7843649,3.200474,565,Make-the-letter-A,
37489559.5238,-0.008144614,0.204004,3.265332,-0.01273795,0.2525377,3.319432,-0.01138749,0.5538801,3.32827,-0.001141696,0.7355758,3.320757,-0.1823273,0.4753162,3.314878,-0.2919683,0.6808594,3.249716,-0.1658783,0.8785833,3.236661,-0.1128891,0.9285434,3.230742,0.1679966,0.4987544,3.349992,0.2680177,0.7013285,3.234217,0.1035787,0.8915967,3.240176,0.07347658,0.9578012,3.233123,-0.08151763,0.1269632,3.247294,-0.04273699,-0.3782169,3.27174,-0.03031982,-0.7443382,3.302021,-0.02256939,-0.7794063,3.223483,0.06701166,0.1271016,3.250122,0.03802528,-0.3916204,3.258425,0.05761494,-0.7454346,3.276589,0.06536537,-0.7805027,3.198051,565,Make-the-letter-A,
37489591.5256,-0.00775776,0.2051325,3.265588,-0.01235245,0.2531845,3.319694,-0.009887348,0.5536067,3.329226,-0.001096761,0.7369307,3.321071,-0.1829255,0.4749396,3.314814,-0.2928324,0.6799232,3.248145,-0.1661626,0.878579,3.236651,-0.113902,0.929281,3.230571,0.1681165,0.4991211,3.350944,0.2681578,0.7012535,3.234508,0.1181488,0.8860403,3.239426,0.088047,0.9522442,3.232373,-0.08174414,0.1276707,3.246847,-0.04520947,-0.3748925,3.272128,-0.05609567,-0.6955901,3.303642,-0.03256825,-0.7842816,3.283936,0.0676222,0.1280278,3.250668,0.03587718,-0.3777651,3.254556,0.06020783,-0.7319511,3.270016,0.0169902,-0.7906868,3.261607,565,Make-the-letter-A,
37489623.5274,-0.007112996,0.2052025,3.26548,-0.01185914,0.253309,3.319464,-0.009459071,0.5516073,3.326831,0.003224371,0.7162706,3.3257,-0.1828727,0.4738429,3.314122,-0.2931201,0.6996917,3.245951,-0.1670239,0.8781949,3.236821,-0.1152598,0.9293911,3.230643,0.1688337,0.5004591,3.351443,0.2685289,0.7018635,3.236132,0.1175999,0.8863857,3.238776,0.08749834,0.952589,3.231724,-0.08085201,0.1275483,3.246537,-0.04175551,-0.3823041,3.272595,-0.0472338,-0.7116468,3.303761,-0.03916032,-0.7467219,3.22526,0.06846369,0.1278654,3.251009,0.03454323,-0.3890387,3.25798,0.04216279,-0.7481301,3.2786,0.05023627,-0.7832052,3.200099,565,Make-the-letter-A,
37489659.5295,-0.006683056,0.2053549,3.265599,-0.01200275,0.2534153,3.319517,-0.009974858,0.5520821,3.327129,-0.0006591514,0.7265677,3.325577,-0.1829151,0.4756016,3.314723,-0.2839842,0.6799927,3.254594,-0.1668795,0.878481,3.237082,-0.1155513,0.930127,3.23102,0.1689803,0.4992335,3.354419,0.268191,0.7031363,3.237405,0.1129726,0.8890605,3.239265,0.08287125,0.9552633,3.232213,-0.08019157,0.1277086,3.246685,-0.04240903,-0.3816782,3.272086,-0.0327474,-0.7411577,3.301233,-0.02400856,-0.7762184,3.222796,0.06929179,0.1280765,3.251156,0.03456038,-0.3905714,3.258444,0.04992905,-0.7487082,3.279715,0.05866788,-0.783769,3.201277,565,Make-the-letter-A,
37489691.5313,-0.006923138,0.2050286,3.265553,-0.01192149,0.253016,3.319561,-0.01053697,0.5520837,3.328136,-0.008430097,0.7368538,3.324693,-0.1833638,0.4753245,3.314801,-0.2921574,0.7036564,3.24431,-0.1682509,0.8788522,3.23906,-0.1174636,0.9309994,3.232746,0.1684198,0.4980004,3.352075,0.2701517,0.6819865,3.243892,0.1116203,0.8892064,3.239819,0.08151919,0.9554086,3.232766,-0.0804512,0.1275055,3.246755,-0.04260185,-0.3800942,3.270807,-0.032485,-0.7414592,3.301212,-0.0242468,-0.7765147,3.222718,0.06888853,0.1273029,3.250461,0.03222857,-0.3964352,3.261057,0.0529612,-0.7483143,3.278149,0.0611994,-0.7833698,3.199655,565,Make-the-letter-A,
37489724.5332,-0.00731101,0.203819,3.265543,-0.01209418,0.2521194,3.319687,-0.009862109,0.5526081,3.329642,-0.01510704,0.7388887,3.324867,-0.1831553,0.474231,3.314318,-0.2941067,0.679019,3.249276,-0.1688455,0.8781828,3.239835,-0.1183875,0.9306567,3.233595,0.1681516,0.4975783,3.351883,0.2691794,0.6791912,3.245593,0.1103145,0.8903382,3.239616,0.0802137,0.9565398,3.232563,-0.08105238,0.1263339,3.246276,-0.0430946,-0.3820636,3.27048,-0.03172401,-0.7429709,3.302099,-0.02345443,-0.7780129,3.223602,0.0681809,0.126368,3.250589,0.03112986,-0.3988656,3.2613,0.05021247,-0.7495244,3.279694,0.05848205,-0.7845663,3.201197,565,Make-the-letter-A,
37489759.5352,-0.007034695,0.2030995,3.265417,-0.01183898,0.2515677,3.319539,-0.009801525,0.5526258,3.329408,-0.02043233,0.7385674,3.324767,-0.1830496,0.4740592,3.31445,-0.2940222,0.6780842,3.252783,-0.1688985,0.8780218,3.24018,-0.1185609,0.9305974,3.233832,0.1684585,0.4949105,3.351334,0.2674391,0.690487,3.242488,0.1096503,0.8901428,3.239919,0.07954971,0.9563439,3.232867,-0.08085604,0.1258135,3.246246,-0.04626087,-0.3773996,3.270389,-0.0313525,-0.7431298,3.301611,-0.0231136,-0.7781755,3.223112,0.06853056,0.1254628,3.250582,0.03690203,-0.3935224,3.257942,0.05499972,-0.7490821,3.275776,0.06323863,-0.7841279,3.197276,565,Make-the-letter-A,
37489791.5371,-0.007720928,0.2034439,3.265249,-0.01250993,0.2518539,3.319389,-0.01128637,0.5530508,3.329265,-0.01979152,0.7369741,3.325131,-0.1832355,0.4740337,3.314552,-0.2970973,0.6949534,3.252131,-0.1690847,0.8780933,3.240513,-0.1188924,0.9308071,3.234167,0.1689716,0.4947532,3.350856,0.2678512,0.693566,3.240647,0.107312,0.8913191,3.239513,0.0772117,0.9575195,3.23246,-0.08175612,0.1258958,3.246138,-0.04629627,-0.377357,3.27045,-0.03062006,-0.7418946,3.298238,-0.02251857,-0.776942,3.219725,0.06819739,0.125653,3.250309,0.03336316,-0.3910176,3.258243,0.05681372,-0.7470744,3.272815,9.094134E-05,-0.8029506,3.269572,565,Make-the-letter-A,
37489823.5389,-0.007953476,0.2029483,3.265192,-0.01282154,0.2514646,3.319347,-0.01132259,0.5530543,3.329278,-0.02210511,0.7389691,3.326141,-0.1835572,0.474655,3.314305,-0.2969804,0.6978297,3.252327,-0.1690433,0.8785359,3.240036,-0.1200306,0.9312142,3.22735,0.1683079,0.494009,3.351208,0.2680573,0.6948876,3.240415,0.1073137,0.8925976,3.240162,0.0772136,0.9587975,3.23311,-0.08184994,0.1255827,3.246181,-0.04375454,-0.3810371,3.271229,-0.02954987,-0.7447239,3.299363,-0.05158372,-0.8137939,3.287851,0.06771201,0.1251309,3.250138,0.03152378,-0.400308,3.262205,0.05797739,-0.7473018,3.273746,0.06628661,-0.7823464,3.195252,565,Make-the-letter-A,
37489859.5409,-0.007799273,0.2030902,3.265314,-0.01267415,0.2516372,3.319482,-0.01093086,0.5537845,3.329554,-0.0318693,0.7419666,3.328514,-0.1838387,0.475467,3.315146,-0.2966362,0.6817155,3.256234,-0.1689034,0.8787315,3.24105,-0.1199979,0.9312184,3.227213,0.1689197,0.4928733,3.351943,0.2676597,0.6964859,3.239766,0.1040372,0.894725,3.239834,0.07393734,0.9609243,3.232782,-0.0817479,0.1255818,3.24631,-0.0432644,-0.3819079,3.271361,-0.02979505,-0.7455381,3.298279,-0.02143232,-0.7805819,3.21979,0.06784035,0.1252661,3.250202,0.03135348,-0.4005787,3.262283,0.05883786,-0.7472434,3.274643,0.06720059,-0.7822872,3.196155,565,Make-the-letter-A,
37489891.5428,-0.007779401,0.2026768,3.265592,-0.01243398,0.2512243,3.319761,-0.01037642,0.5534018,3.329724,-0.02964547,0.7409495,3.329133,-0.1856936,0.4735094,3.31573,-0.2970352,0.6791197,3.254684,-0.1672811,0.8794556,3.241503,-0.1183676,0.9315821,3.226394,0.1688688,0.4929847,3.352061,0.2680237,0.6974956,3.239113,0.1046572,0.8932865,3.238743,0.07455763,0.9594853,3.231691,-0.08210155,0.1245752,3.246379,-0.04474607,-0.3852569,3.273072,-0.032854,-0.7469589,3.29646,-0.01387735,-0.8200378,3.269068,0.06791278,0.124523,3.250913,0.03173821,-0.402388,3.262907,0.05894182,-0.7470387,3.274321,0.0670646,-0.7820886,3.195811,565,Make-the-letter-A,
37489924.5447,-0.007742279,0.2024821,3.265604,-0.01236364,0.251117,3.319744,-0.01018347,0.55341,3.329317,-0.004606202,0.7297962,3.336458,-0.1850201,0.4735374,3.315258,-0.2964991,0.678413,3.253512,-0.1689112,0.8789634,3.241991,-0.1159625,0.9292853,3.240566,0.1696303,0.4932713,3.351481,0.2674984,0.6992179,3.239339,0.1046612,0.8927494,3.239603,0.07456186,0.9589475,3.23255,-0.08207521,0.1243804,3.24646,-0.04547511,-0.3845965,3.273227,-0.03705794,-0.7462613,3.295213,-0.02896957,-0.7813181,3.216701,0.06790631,0.1242388,3.250984,0.0325366,-0.4025595,3.262872,0.05227194,-0.7454975,3.274538,0.06036031,-0.7805543,3.196026,565,Make-the-letter-A,
37489959.5467,-0.007835152,0.2025818,3.265683,-0.01241451,0.2512196,3.31983,-0.01053345,0.5537258,3.329434,-0.01469433,0.7389134,3.332688,-0.1838634,0.4762217,3.316082,-0.2978701,0.6936632,3.251307,-0.1708378,0.8780004,3.241728,-0.1167952,0.9271508,3.242923,0.1696059,0.4934891,3.351185,0.2675978,0.6992672,3.239016,0.1045347,0.8933524,3.238763,0.07443568,0.95955,3.23171,-0.08211137,0.1247626,3.247077,-0.05051967,-0.330721,3.256839,-0.03428859,-0.7293628,3.293291,-0.01024611,-0.7974048,3.279374,0.06770364,0.1244774,3.250831,0.03693471,-0.4012265,3.262464,0.05318032,-0.7456182,3.274103,0.06116345,-0.780677,3.195581,565,Make-the-letter-A,
