Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37647261.858,-0.01288508,0.1561609,3.328863,-0.03516974,0.2083257,3.383038,-0.0541888,0.5396249,3.408953,-0.04564996,0.7143707,3.364915,-0.1762557,0.4145833,3.324838,-0.2800755,0.3632014,3.032318,-0.1832839,0.2199075,2.845823,-0.146282,0.1748758,2.800993,0.1380174,0.4354787,3.438498,0.3079962,0.3362234,3.32596,0.3297506,0.5195465,3.20225,0.319933,0.5748907,3.18019,-0.07369594,0.08301091,3.284659,-0.09739237,-0.3809094,3.34437,-0.08428912,-0.7132069,3.391659,-0.05754028,-0.747737,3.317375,0.06733332,0.08125906,3.339301,0.06039388,-0.3763119,3.307332,0.07287352,-0.722003,3.358687,0.09962236,-0.7565331,3.284403,565,Swim,
37647293.8598,-0.01235005,0.1561034,3.329805,-0.03284526,0.2082854,3.384481,-0.05359128,0.5394421,3.409368,-0.04729241,0.7140675,3.364278,-0.1913881,0.4098689,3.327041,-0.2896507,0.336809,3.037482,-0.2190203,0.1344104,3.045178,-0.1954768,0.06694414,3.05202,0.1400233,0.4353474,3.433559,0.3107346,0.3597762,3.301035,0.3228948,0.5557079,3.199672,0.3131773,0.6596304,3.182837,-0.07467066,0.0814062,3.286678,-0.09723733,-0.3811349,3.344683,-0.08394502,-0.7140295,3.392998,-0.06011307,-0.7486225,3.317757,0.06906138,0.08028167,3.339415,0.06093308,-0.3805027,3.304438,0.07353384,-0.7226087,3.359104,0.09736579,-0.7572017,3.283863,565,Swim,
37647329.8619,-0.01245866,0.156135,3.330076,-0.03059377,0.2084131,3.385265,-0.05361562,0.5392041,3.40905,-0.05099881,0.7132709,3.361928,-0.1983116,0.4074571,3.33353,-0.2777233,0.2196282,3.239146,-0.2272244,0.176941,3.021373,-0.1621324,0.1296948,2.886709,0.1404106,0.4377263,3.424433,0.3040033,0.4076702,3.26247,0.3096638,0.6161229,3.177529,0.2992759,0.697175,3.162093,-0.07780289,0.07924352,3.292135,-0.09691259,-0.3824597,3.345098,-0.08433995,-0.7153597,3.393478,-0.0644778,-0.7500365,3.317131,0.06966797,0.08062424,3.337585,0.06058151,-0.3792233,3.302922,0.07378403,-0.7204185,3.359202,0.09364618,-0.7550952,3.282855,565,Swim,
37647361.8637,-0.01283241,0.1568822,3.331068,-0.02862005,0.2090149,3.386539,-0.05352972,0.53903,3.409274,-0.05339392,0.7120801,3.360019,-0.199301,0.4060856,3.341501,-0.2904941,0.2245675,3.221974,-0.208333,0.1392165,3.029314,-0.1676389,0.1028484,2.970985,0.1397713,0.44339,3.41694,0.296196,0.4522481,3.234316,0.2831639,0.7010367,3.150313,0.2781188,0.7440525,3.131175,-0.07902574,0.07956883,3.294781,-0.09800263,-0.3807805,3.34408,-0.08451135,-0.7153589,3.393201,-0.0683895,-0.7501118,3.316011,0.06948321,0.08195027,3.336863,0.05977236,-0.3780028,3.301039,0.07384328,-0.7192543,3.358693,0.08996513,-0.7540072,3.281503,565,Swim,
37647393.8655,-0.01296046,0.1568577,3.331262,-0.02280874,0.2095231,3.387523,-0.0487077,0.5382117,3.408355,-0.05399309,0.7126287,3.359891,-0.207383,0.4073238,3.363467,-0.3112698,0.1839516,3.264681,-0.2123452,0.129256,3.068558,-0.1701867,0.08693153,2.996658,0.1299539,0.4480069,3.395425,0.286411,0.4950185,3.19577,0.2539077,0.7135773,3.11168,0.2362002,0.7843361,3.102392,-0.08223218,0.07818255,3.303193,-0.0984906,-0.3805878,3.34699,-0.08428951,-0.7165846,3.393407,-0.07809958,-0.7515365,3.314884,0.06834313,0.08410759,3.330686,0.0611035,-0.3818514,3.301735,0.07118319,-0.7297306,3.360388,0.07737312,-0.7646826,3.281865,565,Swim,
37647429.8676,-0.01960481,0.1622581,3.333389,-0.02320437,0.213619,3.389069,-0.04785523,0.5388751,3.408193,-0.06149156,0.7132576,3.357099,-0.21072,0.4134628,3.377047,-0.2509986,0.2019574,3.347768,-0.2139454,0.1229361,3.138072,-0.1753936,0.06840524,3.055438,0.1232024,0.4531232,3.383935,0.2809776,0.5067997,3.178135,0.2411362,0.7177336,3.095143,0.2090489,0.7967163,3.062476,-0.09258789,0.08569319,3.317171,-0.09864266,-0.3798553,3.347332,-0.08411112,-0.7161899,3.395777,-0.08367664,-0.7512614,3.317064,0.05438858,0.09616676,3.319639,0.06137269,-0.3805706,3.301425,0.07230145,-0.7314187,3.361556,0.07273593,-0.7664902,3.282843,565,Swim,
37647461.8694,-0.02383433,0.1646608,3.334282,-0.02267839,0.2168472,3.389887,-0.04567342,0.5441608,3.408706,-0.06500798,0.7162347,3.355493,-0.207321,0.4222493,3.396383,-0.2670658,0.2162962,3.390882,-0.2215921,0.1241583,3.1888,-0.1791108,0.06908736,3.098965,0.1170934,0.4525026,3.374401,0.2573646,0.5438342,3.134955,0.2036623,0.7380068,3.046055,0.1703516,0.813166,3.013032,-0.09712106,0.08939423,3.325254,-0.09849958,-0.3784394,3.348017,-0.08431484,-0.7140259,3.394763,-0.09035592,-0.7492303,3.31634,0.04797798,0.09945525,3.313371,0.06174428,-0.37774,3.301641,0.0724361,-0.7306483,3.361811,0.06639502,-0.7658527,3.283389,565,Swim,
37647493.8713,-0.02953022,0.1695862,3.334401,-0.02035379,0.2211872,3.388977,-0.044965,0.5446101,3.408265,-0.06907086,0.7161189,3.353247,-0.2082334,0.4397191,3.429384,-0.24351,0.2092488,3.405226,-0.2097795,0.09624661,3.163111,-0.1912966,0.05293346,3.106639,0.1148781,0.4541261,3.357609,0.2395887,0.5517812,3.120762,0.170449,0.7345715,3.005642,0.1371888,0.8057775,2.965468,-0.1016354,0.09334446,3.33083,-0.09806605,-0.3792089,3.355308,-0.08408902,-0.7153153,3.395859,-0.1010722,-0.7507196,3.319152,0.04017564,0.103553,3.30521,0.06071446,-0.3783685,3.302282,0.0757578,-0.7153763,3.358639,0.05877458,-0.7507806,3.281932,565,Swim,
37647529.8733,-0.03027388,0.1717308,3.334752,-0.0171893,0.2236269,3.388327,-0.04424391,0.5451863,3.408182,-0.07252131,0.7165174,3.351674,-0.2205255,0.4216255,3.447597,-0.2250092,0.2064929,3.430847,-0.2060767,0.08117951,3.195807,-0.2058073,0.06907437,3.14678,0.1095161,0.4543353,3.347718,0.2283179,0.5411299,3.109119,0.1363141,0.7198874,2.960432,0.1087564,0.7718615,2.926214,-0.1025825,0.09310514,3.33759,-0.09812944,-0.3794945,3.358435,-0.08336565,-0.7162476,3.396278,-0.1069089,-0.7517785,3.321384,0.04050567,0.1056832,3.298243,0.06019613,-0.3784001,3.303214,0.07540989,-0.7154589,3.358782,0.05186668,-0.7509898,3.283888,565,Swim,
37647561.8752,-0.0314087,0.172764,3.335436,-0.01584718,0.2252374,3.388039,-0.03752803,0.5490132,3.403767,-0.07231653,0.7175326,3.351384,-0.219295,0.4215461,3.446924,-0.1860861,0.209678,3.441283,-0.2131577,0.07182828,3.230332,-0.2272093,0.07507072,3.158232,0.09983033,0.4574581,3.335721,0.1739861,0.5451949,3.072075,0.1059891,0.6980004,2.918043,0.0860613,0.7444078,2.875665,-0.1049905,0.09337033,3.349712,-0.09727825,-0.3757689,3.359969,-0.08338892,-0.7163339,3.396153,-0.1101285,-0.751974,3.322393,0.03753962,0.1059817,3.294184,0.06029132,-0.3740653,3.305981,0.07494408,-0.7146099,3.35895,0.04820445,-0.75025,3.28519,565,Swim,
37647593.877,-0.03309641,0.1798858,3.338208,-0.01503489,0.2326471,3.38927,-0.02352787,0.5573983,3.397022,-0.06903394,0.7209921,3.348063,-0.2095605,0.4255756,3.442814,-0.1886771,0.2129909,3.444911,-0.2245172,0.06521706,3.279598,-0.2519244,0.09185689,3.231313,0.09735175,0.4526939,3.327898,0.1451389,0.5342335,3.028499,0.07106974,0.6621051,2.859032,0.04539353,0.688044,2.817979,-0.1060866,0.1059113,3.355472,-0.09607994,-0.365033,3.361149,-0.08407706,-0.7196407,3.395549,-0.1121093,-0.7553748,3.322317,0.03354484,0.1122329,3.296556,0.06300351,-0.3656217,3.307792,0.07481125,-0.714361,3.360209,0.04677903,-0.7500951,3.286977,565,Swim,
37647629.879,-0.03620967,0.1776092,3.340036,-0.01217308,0.231692,3.388585,-0.02153045,0.5575466,3.398535,-0.07723193,0.7193213,3.345949,-0.2070988,0.4254245,3.444479,-0.1892462,0.2131555,3.450846,-0.2679999,0.09571363,3.275605,-0.2942511,0.05656635,3.221468,0.07485769,0.4284092,3.300558,0.1258628,0.4873368,3.016593,0.05580477,0.5957552,2.831399,0.02188969,0.6258889,2.779891,-0.1068072,0.1047429,3.356865,-0.097063,-0.3575066,3.36204,-0.08383355,-0.7193448,3.396178,-0.1191068,-0.7551714,3.326194,0.02400857,0.110967,3.298621,0.06258648,-0.3656261,3.308088,0.07577078,-0.7175033,3.362757,0.0404975,-0.7533299,3.292772,565,Swim,
37647661.8809,-0.04960113,0.1557612,3.343593,-0.02286116,0.2108236,3.391464,-0.03345876,0.5389363,3.406013,-0.08000519,0.7192104,3.346191,-0.1934579,0.4320826,3.460979,-0.1825441,0.2192357,3.466606,-0.2948813,0.0966363,3.316948,-0.3323271,0.05576984,3.271339,0.07158983,0.4232713,3.30187,0.1103309,0.45856,2.990092,0.03598171,0.5510457,2.797566,0.01213875,0.5663101,2.757488,-0.1122312,0.08136185,3.366194,-0.09668836,-0.3622264,3.365532,-0.08385347,-0.7186044,3.396049,-0.1234118,-0.7544309,3.328394,0.006400399,0.09373501,3.294435,0.06217166,-0.3657207,3.308038,0.07561821,-0.7173442,3.36271,0.03605984,-0.7531707,3.295056,565,Swim,
37647693.8827,-0.05520707,0.139794,3.346308,-0.02697293,0.1970584,3.394018,-0.03625249,0.5337588,3.410424,-0.08190449,0.7188145,3.346502,-0.1921446,0.4313589,3.467028,-0.218009,0.1890377,3.48706,-0.3510672,0.1382773,3.312703,-0.3954199,0.1213572,3.258861,0.0665192,0.4159629,3.300689,0.119131,0.4204741,3.066738,0.04597582,0.4395513,2.850126,0.02411185,0.4738531,2.788874,-0.1140079,0.0720244,3.366651,-0.09139454,-0.3782986,3.375484,-0.08363094,-0.7185817,3.396234,-0.1250017,-0.754422,3.329681,-0.002238274,0.07875966,3.299386,0.05864119,-0.372277,3.311516,0.07529698,-0.7174038,3.362294,0.03392626,-0.7532441,3.295741,565,Swim,
37647729.8848,-0.05545964,0.1416042,3.346456,-0.02513154,0.1987147,3.392624,-0.03429021,0.5351419,3.407288,-0.08309457,0.7164542,3.34795,-0.1904654,0.4308385,3.483653,-0.2183349,0.1897104,3.490652,-0.3967394,0.1924566,3.357257,-0.4486368,0.210122,3.308259,0.06898874,0.4451749,3.305903,0.1219646,0.4051759,3.075865,0.04889746,0.426438,2.858641,0.02703374,0.4607394,2.79739,-0.1152498,0.07130934,3.369278,-0.09283338,-0.3806903,3.376426,-0.08374622,-0.720248,3.396068,-0.1282291,-0.7561666,3.331597,-0.002594962,0.08044401,3.298045,0.05844671,-0.3726183,3.31163,0.07456303,-0.7147167,3.360423,0.03008017,-0.7506353,3.295953,565,Swim,
37647761.8866,-0.05581152,0.1421749,3.346983,-0.02433554,0.199438,3.392216,-0.0325514,0.5374953,3.405626,-0.08313818,0.7173253,3.348693,-0.1881907,0.4340186,3.490372,-0.2191386,0.1993463,3.528294,-0.3740287,0.23403,3.369939,-0.3413416,0.2473085,3.416763,0.06823704,0.4466152,3.305051,0.1222778,0.352758,3.093743,0.04918198,0.3766124,2.875523,0.02731835,0.4109136,2.814273,-0.1154366,0.07020412,3.372209,-0.09311631,-0.3857122,3.377988,-0.0826185,-0.7233722,3.396859,-0.128642,-0.7593346,3.333504,-0.004190486,0.08116635,3.297973,0.05772287,-0.3769707,3.312384,0.0744511,-0.7148131,3.36081,0.0284276,-0.7507755,3.297455,565,Swim,
37647793.8884,-0.05493315,0.1482029,3.347951,-0.02178792,0.2043729,3.391489,-0.0255162,0.5392374,3.400644,-0.0845451,0.7159514,3.347143,-0.1914898,0.4361742,3.502907,-0.22691,0.2091608,3.527386,-0.3949166,0.3138226,3.429759,-0.3760943,0.3014387,3.430512,0.06930292,0.4488379,3.303905,0.1412284,0.3339933,3.111363,0.04576973,0.3858864,2.912615,0.02390628,0.4201873,2.851366,-0.1156777,0.07222984,3.372999,-0.09329258,-0.3841427,3.377913,-0.08285427,-0.7226774,3.396903,-0.1305049,-0.75867,3.334781,-0.004106218,0.08647437,3.299456,0.05670812,-0.3769628,3.310996,0.07472253,-0.7137629,3.360022,0.02707191,-0.7497556,3.2979,565,Swim,
37647829.8905,-0.05474111,0.1492749,3.348615,-0.02110079,0.2056786,3.391794,-0.02198913,0.5417269,3.399192,-0.08477445,0.7159304,3.34684,-0.1915871,0.4359808,3.502736,-0.2350246,0.2130521,3.525598,-0.3866147,0.3515314,3.44785,-0.3973802,0.3847814,3.44026,0.07188629,0.4454029,3.299655,0.1228231,0.3133528,3.112179,0.02857031,0.3133624,2.905734,0.006707018,0.347663,2.844485,-0.1160246,0.07288054,3.373818,-0.09282566,-0.3845087,3.378461,-0.08284023,-0.7224464,3.396996,-0.1306811,-0.7584385,3.335021,-0.00406898,0.08722473,3.30034,0.05606353,-0.3767906,3.30966,0.07465065,-0.7228315,3.359577,0.02680973,-0.7588236,3.297603,565,Swim,
37647861.8923,-0.05592615,0.1499391,3.350076,-0.02184922,0.2061733,3.392715,-0.02194667,0.5416235,3.399148,-0.0829148,0.7152163,3.346669,-0.1916198,0.4365398,3.502204,-0.2621928,0.2369868,3.516616,-0.3819309,0.4081945,3.451628,-0.3934315,0.4657954,3.441259,0.07453839,0.4345391,3.295711,0.1280869,0.2878937,3.122211,0.05070505,0.1729237,2.944567,0.0288419,0.2072241,2.883318,-0.1183507,0.07253323,3.378694,-0.0926739,-0.3837512,3.378732,-0.08312212,-0.7234554,3.39706,-0.1307754,-0.7594517,3.334944,-0.006236554,0.08599617,3.300623,0.05567498,-0.3766268,3.309254,0.07481214,-0.7179212,3.359694,0.02715888,-0.7539176,3.297578,565,Swim,
37647893.8941,-0.05694969,0.1507522,3.34913,-0.02381713,0.2066788,3.392924,-0.02077448,0.5417928,3.398363,-0.08193111,0.7132081,3.346262,-0.1924092,0.4315331,3.49388,-0.2863452,0.2249859,3.509005,-0.3689885,0.4232557,3.449872,-0.4038478,0.5336692,3.437361,0.08127724,0.4315601,3.298127,0.1061989,0.2479258,3.161334,0.03065521,0.08046797,2.922389,-0.005029924,0.005946189,2.866996,-0.1233767,0.07358965,3.376939,-0.0928286,-0.3832363,3.378954,-0.08320771,-0.723707,3.397176,-0.1284565,-0.7596428,3.333253,-0.006504656,0.08543214,3.299044,0.05394007,-0.380956,3.307263,0.07456829,-0.7189732,3.359462,0.02931948,-0.754909,3.295539,565,Swim,
37647929.8962,-0.05852899,0.1510992,3.347346,-0.02650842,0.2067388,3.392561,-0.02037697,0.5416784,3.397913,-0.08091113,0.7137064,3.346164,-0.2014348,0.421099,3.485258,-0.3333127,0.2509326,3.464617,-0.3701038,0.5396007,3.437883,-0.3222994,0.593938,3.450847,0.08571324,0.4276079,3.299416,0.112641,0.22261,3.182924,0.04429431,0.01507384,2.984558,0.00845005,-0.04068208,2.920052,-0.1302008,0.07304434,3.373495,-0.09341811,-0.382707,3.378385,-0.0832397,-0.7221739,3.396273,-0.1256837,-0.7580351,3.330413,-0.00646326,0.08271921,3.295539,0.05364273,-0.3805211,3.303042,0.07370365,-0.7203898,3.359059,0.03125964,-0.756251,3.293199,565,Swim,
37647961.898,-0.05931804,0.1475763,3.342946,-0.02963152,0.2039053,3.3908,-0.02038846,0.5415452,3.397894,-0.07899876,0.7135943,3.346072,-0.2054185,0.4259379,3.472323,-0.3867702,0.3102492,3.437336,-0.3614967,0.5486909,3.432067,-0.3265521,0.6219916,3.43074,0.09095316,0.4225098,3.303442,0.128518,0.2056199,3.209733,0.0608141,-0.003686317,3.04974,0.03578624,-0.07613301,2.986334,-0.1349789,0.07035615,3.3624,-0.09424385,-0.3808302,3.378314,-0.083533,-0.722519,3.396244,-0.1217723,-0.7582781,3.327802,-0.002461298,0.07533042,3.292816,0.05286324,-0.3792056,3.302306,0.07489376,-0.7142226,3.356156,0.03665444,-0.7499817,3.287715,565,Swim,
37647993.8999,-0.05942767,0.1475109,3.341486,-0.03275574,0.2036521,3.39121,-0.02040671,0.541343,3.398083,-0.07125727,0.7138767,3.344626,-0.2101582,0.430153,3.463326,-0.403341,0.3560812,3.364195,-0.3905357,0.5703237,3.36881,-0.3502929,0.659487,3.386856,0.1000127,0.4178932,3.313232,0.1441999,0.1914498,3.253427,0.08464392,-0.02591884,3.095661,0.05676744,-0.1108895,3.052094,-0.1374462,0.07066065,3.356647,-0.09752698,-0.3776133,3.375084,-0.08356991,-0.7224355,3.396235,-0.1167022,-0.758119,3.325142,-0.0005825262,0.07445677,3.292663,0.05262817,-0.3788114,3.301072,0.07647584,-0.7223896,3.355392,0.04334354,-0.7580731,3.2843,565,Swim,
37648029.9019,-0.05900065,0.148466,3.340709,-0.03766817,0.203997,3.392842,-0.02216021,0.5406424,3.400494,-0.07031307,0.7136277,3.345644,-0.2145259,0.4353929,3.452484,-0.402893,0.4031399,3.328077,-0.3379386,0.6054704,3.350046,-0.3170666,0.7027284,3.350703,0.1079223,0.4204097,3.33962,0.1518476,0.180492,3.283649,0.1176722,-0.02191653,3.152011,0.09219695,-0.1088294,3.110872,-0.1376237,0.07286102,3.350806,-0.0977641,-0.3777474,3.375052,-0.0833907,-0.7228846,3.396672,-0.1079949,-0.7584419,3.322137,0.003912456,0.07626963,3.295263,0.05299437,-0.3782619,3.299376,0.07612529,-0.7220751,3.355294,0.05152106,-0.7576324,3.280759,565,Swim,
37648061.9038,-0.05035393,0.1503265,3.33738,-0.03806493,0.2051434,3.392194,-0.02210471,0.5402625,3.400933,-0.06709945,0.7125324,3.346009,-0.2157852,0.4393753,3.429694,-0.3902987,0.4761224,3.282872,-0.3004285,0.7135834,3.302929,-0.2709487,0.780459,3.294909,0.1139746,0.4327062,3.365708,0.1604292,0.1884399,3.338971,0.1327358,-0.05533081,3.169036,0.1282055,-0.1445743,3.138505,-0.1249463,0.07622387,3.332859,-0.09839126,-0.3793788,3.375107,-0.08313714,-0.7226553,3.396942,-0.09698504,-0.7580593,3.319611,0.02396006,0.07946306,3.30521,0.05308097,-0.3782873,3.29935,0.07607528,-0.7221534,3.355402,0.06222738,-0.7575575,3.27807,565,Swim,
37648093.9056,-0.03807603,0.1517887,3.338058,-0.0338231,0.2062786,3.393086,-0.02232911,0.5392614,3.401237,-0.06619262,0.7119039,3.346555,-0.2148142,0.4437602,3.410549,-0.3902596,0.4988752,3.234197,-0.3123302,0.7148522,3.254462,-0.2881217,0.7842558,3.256164,0.1177357,0.4378724,3.382728,0.1632625,0.187938,3.364824,0.1602644,-0.02538233,3.243968,0.1544556,-0.1168129,3.205215,-0.1118041,0.07653169,3.325913,-0.09999868,-0.3813396,3.37394,-0.083253,-0.7219905,3.397303,-0.08864685,-0.7573096,3.318888,0.04044722,0.08122145,3.320017,0.05467845,-0.3816685,3.299383,0.07219802,-0.7436926,3.354701,0.06680416,-0.7790117,3.276286,565,Swim,
37648129.9076,-0.03227124,0.1536233,3.340177,-0.03537301,0.2078816,3.394942,-0.02620845,0.539097,3.40374,-0.06226745,0.7123197,3.347304,-0.2140331,0.4444515,3.383854,-0.3695049,0.5027264,3.213589,-0.2940276,0.7464581,3.191344,-0.2630082,0.813014,3.195085,0.1195576,0.4406934,3.397206,0.1660754,0.1775302,3.408894,0.1830629,-0.0240747,3.296199,0.1816561,-0.1152985,3.256557,-0.1038014,0.07807085,3.319969,-0.102238,-0.3821608,3.372304,-0.08439819,-0.7202873,3.396898,-0.08011608,-0.7554573,3.318347,0.04897973,0.08233189,3.333914,0.05483673,-0.3833354,3.300428,0.07128574,-0.742596,3.356325,0.07556785,-0.777766,3.277774,565,Swim,
37648161.9095,-0.02971891,0.1589591,3.34187,-0.04056911,0.2117417,3.395606,-0.03254926,0.5386941,3.406193,-0.0564669,0.7099018,3.34499,-0.2102089,0.4465297,3.372009,-0.3366833,0.5079833,3.176051,-0.2803328,0.7386501,3.128292,-0.2404893,0.8109697,3.138677,0.1231532,0.4403832,3.434742,0.169938,0.1690947,3.447701,0.1925366,-0.02728522,3.330297,0.1948017,-0.1137783,3.281216,-0.09803167,0.085881,3.312417,-0.1031586,-0.3811256,3.369401,-0.08531166,-0.7155459,3.395813,-0.06944048,-0.7504807,3.318656,0.04932275,0.08581661,3.341749,0.05477967,-0.3814471,3.299853,0.07281901,-0.7317259,3.354599,0.08869019,-0.7666606,3.277442,565,Swim,
37648193.9113,-0.03042152,0.1630682,3.34253,-0.04381612,0.215316,3.395605,-0.03525634,0.5390347,3.406358,-0.05396362,0.709424,3.345154,-0.2081494,0.4464139,3.354401,-0.3171768,0.5122148,3.139646,-0.254677,0.73826,3.077396,-0.2139104,0.8201815,3.055074,0.123463,0.4398699,3.43668,0.1677327,0.1620423,3.482222,0.2191575,-0.0217481,3.369673,0.2460797,-0.111197,3.335479,-0.09938954,0.08912754,3.308276,-0.1045806,-0.380009,3.367774,-0.08545445,-0.7154319,3.395824,-0.06515195,-0.7502824,3.319674,0.0470758,0.08869934,3.346873,0.05602009,-0.3760183,3.300079,0.07196447,-0.7303767,3.35436,0.09226697,-0.7652273,3.27821,565,Swim,
37648229.9134,-0.03282845,0.1648075,3.342948,-0.05083413,0.2167469,3.394681,-0.04403051,0.5376543,3.407163,-0.05402813,0.70911,3.345214,-0.2010662,0.4402602,3.336082,-0.2839657,0.5572354,3.100757,-0.2154511,0.7468019,3.012179,-0.1849567,0.793117,2.981322,0.123739,0.4207737,3.449157,0.1675472,0.1501212,3.510674,0.231043,-0.02345936,3.387366,0.2746918,-0.1076176,3.357245,-0.102865,0.09051796,3.300619,-0.1063209,-0.3791816,3.365991,-0.08601018,-0.7150882,3.395006,-0.05817926,-0.7497594,3.321188,0.04132476,0.08836123,3.355037,0.05673038,-0.374046,3.299705,0.07335563,-0.7221864,3.35698,0.1011866,-0.7568576,3.283162,565,Swim,
37648261.9152,-0.04829692,0.1973935,3.342546,-0.07277475,0.2405687,3.389928,-0.0659322,0.5337881,3.399075,-0.05565656,0.7079592,3.341674,-0.2040673,0.4337993,3.328903,-0.2662665,0.5066869,3.089464,-0.1899451,0.7088006,2.948163,-0.1587018,0.7757416,2.918473,0.1415158,0.4120937,3.515527,0.1583358,0.163848,3.525458,0.2594254,-0.01522651,3.448748,0.3228692,-0.0840754,3.415134,-0.112095,0.1092,3.29595,-0.1087033,-0.3769008,3.361695,-0.08652371,-0.7130892,3.394041,-0.04721369,-0.7475011,3.325511,0.03209135,0.108976,3.356916,0.05704443,-0.3723359,3.299208,0.07328193,-0.7211784,3.357727,0.112592,-0.7555903,3.289198,565,Swim,
37648293.917,-0.04817007,0.1975574,3.342191,-0.07364766,0.2427527,3.388711,-0.0793936,0.5430788,3.387094,-0.05947965,0.7096362,3.338286,-0.2007699,0.4275947,3.321543,-0.2502838,0.5006425,3.056257,-0.1656091,0.6625667,2.885851,-0.1337822,0.7127421,2.854314,0.1359256,0.4202465,3.507972,0.1512737,0.1686154,3.53969,0.2922172,0.01232919,3.481287,0.3548258,-0.03222273,3.473592,-0.1109097,0.1111568,3.295161,-0.1102795,-0.37627,3.359934,-0.08783703,-0.7113621,3.394546,-0.04838717,-0.7459109,3.326167,0.0319638,0.1110497,3.357503,0.05718116,-0.3720911,3.299334,0.06905543,-0.750456,3.357584,0.1085053,-0.7850047,3.289205,565,Swim,
37648329.9191,-0.01541858,0.1656548,3.348009,-0.05768768,0.2255228,3.389962,-0.08178143,0.5430509,3.384858,-0.03658414,0.7066879,3.336098,-0.1811249,0.4175319,3.314451,-0.2579802,0.4381895,3.089182,-0.1705182,0.5740849,2.881792,-0.1192028,0.6456826,2.81917,0.08390389,0.4560075,3.47929,0.1469166,0.1959835,3.56939,0.3247656,0.07743104,3.530435,0.3878378,0.04339221,3.514031,-0.05823649,0.09117035,3.29913,-0.1112928,-0.37654,3.359283,-0.08781758,-0.7113995,3.394607,-0.04681295,-0.7457972,3.327072,0.05140837,0.1008141,3.375612,0.0587576,-0.3614072,3.299568,0.07291664,-0.7114911,3.357601,0.1139213,-0.7458888,3.290066,565,Swim,
37648361.9209,-0.01723995,0.1561336,3.345953,-0.05648998,0.2117606,3.388025,-0.08163008,0.5406804,3.384464,-0.03034148,0.7056469,3.336876,-0.1676452,0.4078416,3.312814,-0.213608,0.457756,3.004312,-0.1410598,0.5463522,2.809123,-0.09966431,0.5842174,2.748568,0.08055767,0.4519984,3.478485,0.1514433,0.1956744,3.572239,0.3772303,0.1549088,3.546981,0.4518647,0.1482597,3.55378,-0.05949629,0.08588699,3.296058,-0.1120967,-0.3786566,3.358107,-0.08774449,-0.7117284,3.394513,-0.04490753,-0.7460886,3.328106,0.04782759,0.0887244,3.376819,0.05883896,-0.3614978,3.299627,0.07302625,-0.7111294,3.356852,0.1158632,-0.7454895,3.290444,565,Swim,
37648393.9227,-0.01830785,0.1508103,3.347258,-0.05516565,0.2041062,3.390699,-0.07216008,0.5259545,3.395105,-0.03137227,0.7042584,3.338028,-0.165601,0.3892648,3.310677,-0.2369047,0.3967182,3.077774,-0.1464539,0.4663558,2.814458,-0.1165892,0.4899472,2.751677,0.08043779,0.4467212,3.480453,0.1806439,0.2124872,3.596572,0.3958138,0.220309,3.5809,0.4613942,0.2288358,3.603027,-0.06360234,0.07879202,3.294501,-0.1123673,-0.3791602,3.357892,-0.08845545,-0.7102862,3.391897,-0.0452956,-0.7445514,3.32565,0.04715159,0.08108505,3.379448,0.05886337,-0.3612153,3.299687,0.07306967,-0.7110485,3.357112,0.1162295,-0.7453137,3.290865,565,Swim,
37648429.9248,-0.01992398,0.1490391,3.346224,-0.05669275,0.203727,3.38933,-0.08160108,0.5298611,3.381526,-0.03942171,0.703063,3.338371,-0.1697797,0.3930146,3.311218,-0.1420068,0.4071238,3.034627,-0.1566343,0.4165054,2.807169,-0.1090292,0.4238771,2.723276,0.07631274,0.4384998,3.479512,0.2106743,0.2315585,3.607937,0.4105584,0.311638,3.595953,0.4936798,0.3658615,3.602707,-0.06542479,0.07607622,3.291439,-0.1127787,-0.3789848,3.357257,-0.08790156,-0.7120577,3.391411,-0.04432387,-0.7464741,3.325517,0.04586655,0.07647189,3.381251,0.05928448,-0.3709576,3.300949,0.07399882,-0.7408177,3.363514,0.06556862,-0.816299,3.341773,565,Swim,
