Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62427089.896,-0.2121589,0.3026942,3.065797,-0.2156885,0.3714007,3.116895,-0.2122794,0.7504315,3.101593,-0.1859005,0.9472845,3.095915,-0.3855097,0.6172268,3.098947,-0.4941549,0.3492662,3.132059,-0.5813783,0.1056997,3.049834,-0.5895357,0.01107321,3.018282,-0.03229535,0.5985822,3.123322,0.07978611,0.3384354,3.122601,0.1718069,0.1345019,3.051932,0.2088827,0.05322993,3.006805,-0.2868787,0.2227161,3.046874,-0.2620049,-0.3846523,3.079756,-0.2678671,-0.7557927,3.072844,-0.2555851,-0.8275281,3.024962,-0.1373947,0.2232425,3.068459,-0.175966,-0.3848852,3.073956,-0.1879864,-0.7824931,3.052992,-0.2083979,-0.8513212,3.010304,734,Do-two-jumping-jacks,
62427121.8978,-0.2153118,0.2497438,3.060014,-0.2181312,0.3179815,3.112442,-0.2133858,0.6941993,3.100113,-0.2075418,0.8919984,3.079672,-0.3825849,0.5631911,3.0907,-0.464532,0.2848612,3.11879,-0.5137733,0.01300211,3.073956,-0.5030989,-0.05876572,3.059557,-0.03883277,0.5668642,3.1134,0.03935673,0.284233,3.121122,0.08634052,0.07389546,3.065828,0.1005988,-0.01794279,3.0287,-0.2903421,0.1703916,3.043733,-0.2530963,-0.4288942,3.06413,-0.263443,-0.7752796,3.065468,-0.2663799,-0.8437066,3.017663,-0.140883,0.1763251,3.057952,-0.1778725,-0.4240911,3.069516,-0.1927357,-0.8037587,3.066798,-0.2040088,-0.8711188,3.018718,734,Do-two-jumping-jacks,
62427153.8996,-0.2212261,0.1939457,3.064668,-0.2247259,0.2642581,3.115041,-0.2188913,0.6438478,3.095054,-0.2149675,0.8400929,3.077186,-0.3759869,0.4919955,3.079584,-0.4288923,0.2067988,3.10811,-0.4536422,-0.009375513,3.077899,-0.4429679,-0.08114305,3.063499,-0.04275274,0.502587,3.107575,-0.001777935,0.2261089,3.107192,0.006163267,-0.02035677,3.046693,0.0004888149,-0.1185039,3.02796,-0.2965927,0.1184286,3.052952,-0.2525691,-0.43839,3.044793,-0.262715,-0.7829899,3.059843,-0.2557524,-0.8237568,2.970707,-0.1466358,0.1198724,3.061783,-0.1674996,-0.4759298,3.064847,-0.2081574,-0.8242065,3.078133,-0.1951072,-0.8801891,3.017538,734,Do-two-jumping-jacks,
62427192.9018,-0.2191801,0.1355978,3.063574,-0.2217879,0.2050024,3.114238,-0.2188705,0.581978,3.096563,-0.2204067,0.78679,3.088599,-0.3662873,0.4308598,3.070672,-0.4189079,0.1872826,3.104063,-0.4305678,-0.05769834,3.074237,-0.4198935,-0.1294657,3.059837,-0.0724115,0.4478172,3.088747,-0.03445441,0.1630719,3.105824,-0.02069327,-0.0692745,3.05753,-0.02636771,-0.1674214,3.038797,-0.2869177,0.06820172,3.050318,-0.2625836,-0.4447981,3.015851,-0.2672882,-0.7859416,3.042741,-0.2625753,-0.8265213,2.953372,-0.1514804,0.07122169,3.063028,-0.1868494,-0.4519928,3.005726,-0.2124005,-0.828046,3.085287,-0.2267385,-0.8861718,3.027046,734,Do-two-jumping-jacks,
62427221.9035,-0.2211184,0.111856,3.059789,-0.2185245,0.1788526,3.10894,-0.2228096,0.5382728,3.087011,-0.2274949,0.7540793,3.079219,-0.3918071,0.3867345,3.099282,-0.4172442,0.1724881,3.105495,-0.4300458,-0.08435913,3.076681,-0.4193716,-0.1561259,3.062282,-0.07755363,0.4197541,3.083609,-0.03753509,0.1478112,3.106544,-0.01168179,-0.09922346,3.04814,-0.02208187,-0.1857968,3.030817,-0.2927864,0.03368084,3.048824,-0.2621176,-0.4384547,2.992575,-0.2729665,-0.7838314,3.020102,-0.2785316,-0.8245997,2.930869,-0.150141,0.04459947,3.056459,-0.122175,-0.4046918,3.022833,-0.1959101,-0.7853681,3.067779,-0.2014752,-0.8261365,2.978546,734,Do-two-jumping-jacks,
62427253.9053,-0.22201,0.1109137,3.058596,-0.2193477,0.1781396,3.108021,-0.2221533,0.5397977,3.088765,-0.227234,0.752287,3.082366,-0.3933475,0.3877416,3.10188,-0.4345118,0.09838742,3.117173,-0.4623604,-0.1393269,3.064691,-0.4641648,-0.2389302,3.055114,-0.07569382,0.4199738,3.088508,-0.01716077,0.1341907,3.107489,0.005607321,-0.1016093,3.044355,0.003507447,-0.1991733,3.02216,-0.2940961,0.03316136,3.048523,-0.2621987,-0.4386492,2.99237,-0.2726381,-0.784166,3.021241,-0.277547,-0.824769,2.931895,-0.1512106,0.04190935,3.051287,-0.1898584,-0.4511563,2.988371,-0.218911,-0.8235725,3.088018,-0.2240818,-0.8855901,3.032313,734,Do-two-jumping-jacks,
62427289.9074,-0.2231361,0.1531919,3.050666,-0.2204963,0.2147213,3.103343,-0.2232964,0.5708573,3.099198,-0.231449,0.7720638,3.09355,-0.3932286,0.437905,3.114438,-0.4508086,0.1508032,3.125708,-0.5019053,-0.05980664,3.086552,-0.5230787,-0.1528895,3.056501,-0.06443322,0.4555816,3.09872,0.01510066,0.1744438,3.114703,0.08251075,-0.03053536,3.068563,0.08409546,-0.1257049,3.037643,-0.2966486,0.07591273,3.04525,-0.2951513,-0.4438976,3.026242,-0.2785072,-0.7890027,3.046655,-0.2837547,-0.8285797,2.95687,-0.149548,0.08417193,3.033047,-0.1861411,-0.4470995,3.005193,-0.2189118,-0.8246846,3.087366,-0.2048339,-0.8839314,3.030204,734,Do-two-jumping-jacks,
62427321.9092,-0.2219579,0.2135619,3.049033,-0.2192252,0.2784807,3.102448,-0.2222593,0.6475252,3.103885,-0.2386707,0.8424041,3.103913,-0.3929918,0.5043987,3.125047,-0.4676203,0.2207416,3.132326,-0.556362,0.0139475,3.061861,-0.5920377,-0.07110985,3.045864,-0.05996467,0.5304576,3.109446,0.0425003,0.255627,3.116722,0.1336035,0.02760214,3.068133,0.1535802,-0.06900549,3.05128,-0.2951519,0.1349371,3.041622,-0.2975524,-0.4392832,3.053968,-0.29907,-0.79354,3.068867,-0.29338,-0.8651227,3.026212,-0.1486606,0.1434804,3.033013,-0.1669144,-0.4319161,3.055669,-0.1881333,-0.8072373,3.066378,-0.210801,-0.8835644,3.041154,734,Do-two-jumping-jacks,
62427355.9112,-0.2190255,0.2633008,3.054633,-0.2146021,0.3272715,3.110154,-0.2125275,0.6998687,3.122296,-0.2329529,0.8753161,3.109769,-0.4010868,0.5597497,3.136714,-0.4796643,0.2833829,3.142953,-0.6166045,0.07848845,3.036861,-0.6574615,0.01384941,3.023278,-0.04828713,0.5763808,3.11475,0.07962248,0.3119317,3.117916,0.201601,0.100282,3.059878,0.2327681,0.02026384,3.022868,-0.295042,0.1816746,3.044523,-0.317049,-0.4018718,3.083254,-0.3261223,-0.7648294,3.038111,-0.3327638,-0.8037906,2.948151,-0.1457808,0.1810163,3.035181,-0.1563236,-0.4261167,3.069885,-0.1598063,-0.7741567,3.031509,-0.1930679,-0.8459614,3.004798,734,Do-two-jumping-jacks,
62427390.9132,-0.2181599,0.299443,3.059022,-0.2160519,0.3506124,3.111857,-0.2161611,0.6969057,3.117288,-0.2290997,0.9441808,3.127987,-0.3978078,0.6092851,3.141083,-0.4972952,0.3542332,3.150413,-0.6686752,0.1952523,3.038918,-0.728574,0.1428851,2.998345,-0.05073482,0.6155869,3.124414,0.1160189,0.3737857,3.127929,0.2638051,0.1668158,3.045139,0.2985159,0.1054817,3.009514,-0.2896847,0.2233726,3.047503,-0.3208736,-0.3833953,3.084346,-0.343216,-0.7518481,3.023252,-0.3199322,-0.8253148,2.991063,-0.1450896,0.2300914,3.046832,-0.1321741,-0.3744878,3.072484,-0.1472827,-0.7493836,3.03816,-0.1710955,-0.8219854,3.004433,734,Do-two-jumping-jacks,
62427421.9149,-0.2153953,0.3227273,3.062628,-0.216027,0.3809496,3.116434,-0.2180299,0.7077444,3.116354,-0.227746,0.9548053,3.126768,-0.3878813,0.6294055,3.132434,-0.5253781,0.4053321,3.163238,-0.7104191,0.2974747,3.01987,-0.7792885,0.2571175,2.967179,-0.04263425,0.6393231,3.13527,0.1414474,0.4241306,3.133763,0.3158518,0.2648436,3.038264,0.3825983,0.203671,2.995611,-0.2864844,0.2456148,3.050493,-0.3359095,-0.3493323,3.080111,-0.3677223,-0.7032996,3.041763,-0.3710974,-0.7751342,2.982649,-0.1427954,0.2454461,3.04922,-0.1107652,-0.3378032,3.070077,-0.1020057,-0.6977298,3.058367,-0.1171005,-0.7703621,3.006021,734,Do-two-jumping-jacks,
62427453.9168,-0.2106554,0.3440008,3.065493,-0.2127543,0.4004556,3.119244,-0.2126124,0.7359042,3.118766,-0.2186596,0.9841875,3.136568,-0.384733,0.6458161,3.130286,-0.5415076,0.4665497,3.170307,-0.7660648,0.3900189,2.981029,-0.8240455,0.3742467,2.93788,-0.03239243,0.6571068,3.142753,0.174461,0.4598766,3.136493,0.3527903,0.3670419,3.038064,0.4239859,0.3261152,2.980854,-0.2841745,0.2639575,3.051322,-0.3447016,-0.3178949,3.069079,-0.3947301,-0.6659641,3.066927,-0.3795538,-0.758662,3.004583,-0.1361881,0.2655947,3.053216,-0.09394456,-0.3215126,3.061332,-0.06092045,-0.7031506,3.071263,-0.09748247,-0.7691013,3.021475,734,Do-two-jumping-jacks,
62427491.9189,-0.209381,0.3569341,3.067518,-0.2103926,0.4234889,3.122648,-0.212752,0.8059683,3.125915,-0.2155787,0.9905406,3.13422,-0.3844399,0.6576879,3.133314,-0.5671408,0.4914354,3.163191,-0.7870141,0.4930065,2.966919,-0.8642411,0.4983666,2.941351,-0.03328409,0.6793857,3.141793,0.179645,0.5025228,3.144159,0.4193312,0.4485278,3.00631,0.4916002,0.4214074,2.970973,-0.2825754,0.2790131,3.053746,-0.3520543,-0.3004834,3.061654,-0.4067881,-0.6629699,3.069785,-0.3981268,-0.7543917,3.013417,-0.1347305,0.2791106,3.055827,-0.08012938,-0.3138415,3.059132,-0.03150314,-0.6876002,3.082196,-0.03827116,-0.7647743,3.050988,734,Do-two-jumping-jacks,
62427521.9207,-0.2082472,0.3579214,3.068264,-0.2098165,0.4236696,3.123274,-0.2128969,0.8010365,3.126879,-0.1996703,0.987511,3.134736,-0.3825641,0.6594656,3.133105,-0.6064005,0.5340846,3.141392,-0.7783104,0.5830199,2.977249,-0.8448806,0.6179363,2.9415,-0.03286021,0.6792054,3.141782,0.1962197,0.5220959,3.14032,0.4220641,0.5294909,3.015926,0.5163861,0.5288641,2.982461,-0.2811627,0.2803221,3.054584,-0.3578439,-0.3043799,3.057807,-0.4341733,-0.6721048,3.075414,-0.4347486,-0.7664886,3.034657,-0.13314,0.2803303,3.056654,-0.04898901,-0.3190159,3.053322,0.0213094,-0.7042471,3.072936,0.02245661,-0.743588,2.982904,734,Do-two-jumping-jacks,
62427553.9225,-0.2062019,0.3560912,3.069017,-0.2073417,0.4199837,3.124424,-0.2069738,0.7849013,3.130772,-0.1925366,0.9779545,3.132324,-0.3817149,0.6588499,3.133872,-0.6119026,0.5436792,3.141054,-0.7680952,0.6671324,2.983839,-0.8259503,0.7205993,2.94224,-0.02990434,0.6726778,3.14233,0.2133189,0.540887,3.137297,0.4243682,0.615051,3.014304,0.5119044,0.6500299,2.980673,-0.2795934,0.2785201,3.054518,-0.3697203,-0.3069927,3.0495,-0.452261,-0.676736,3.078535,-0.4487047,-0.7683207,3.031473,-0.1308476,0.2782512,3.057688,-0.03432618,-0.3190447,3.049495,0.05104204,-0.7013113,3.068374,0.05232333,-0.740455,2.97826,734,Do-two-jumping-jacks,
62427590.9246,-0.2018656,0.3434782,3.070647,-0.2025003,0.4052152,3.126398,-0.197361,0.7652888,3.13247,-0.1886221,0.9638309,3.130099,-0.3800783,0.645087,3.136518,-0.604303,0.5571227,3.144961,-0.7460209,0.7527534,2.992112,-0.7905983,0.825263,2.950573,-0.02008816,0.64539,3.14663,0.2101281,0.5488092,3.142112,0.4189604,0.6949075,3.006726,0.4694601,0.7443323,2.980739,-0.2777179,0.2631595,3.056311,-0.3803651,-0.3267253,3.040534,-0.4743796,-0.7065156,3.063021,-0.4721287,-0.7456242,2.972909,-0.1256755,0.2639231,3.058041,-0.0116786,-0.3349962,3.044999,0.09405281,-0.7115625,3.068475,0.09630366,-0.7506711,2.978364,734,Do-two-jumping-jacks,
62427621.9264,-0.1969744,0.3097357,3.073107,-0.1958554,0.3666745,3.128956,-0.1892654,0.7092909,3.134239,-0.1876479,0.9055214,3.123076,-0.3808832,0.6000341,3.148135,-0.6349306,0.6132461,3.119949,-0.6977029,0.8187493,3.024022,-0.7278449,0.8795533,2.998363,-0.008189857,0.5968158,3.14949,0.2081326,0.5471769,3.146128,0.3512034,0.7253065,3.04602,0.3808598,0.8152416,3.013624,-0.276047,0.2270013,3.055405,-0.3856374,-0.3548084,3.022973,-0.4886991,-0.7288183,3.067014,-0.5020782,-0.8215685,3.035574,-0.119531,0.2238926,3.061508,0.001043284,-0.3560814,3.039678,0.1208555,-0.7251055,3.083516,0.121064,-0.7640899,2.993324,734,Do-two-jumping-jacks,
62427653.9282,-0.1955501,0.2586602,3.07272,-0.192113,0.3180006,3.127379,-0.1838987,0.6638958,3.12602,-0.1808106,0.8550723,3.121232,-0.3860633,0.5557983,3.15963,-0.6320937,0.6138245,3.123958,-0.6288704,0.8482781,3.038516,-0.6596035,0.9102746,3.012353,0.001296133,0.5465139,3.146391,0.2483571,0.5848845,3.133099,0.2939316,0.792371,3.041642,0.3036039,0.8823186,3.022681,-0.2798162,0.1733259,3.059257,-0.3823973,-0.3787355,3.006641,-0.498048,-0.743955,3.073531,-0.5121891,-0.8321124,3.041931,-0.1163379,0.1719379,3.057821,0.003511488,-0.3895171,3.036183,0.1370646,-0.7510361,3.093055,0.1340964,-0.7903152,3.003041,734,Do-two-jumping-jacks,
62427690.9303,-0.1932728,0.2264521,3.073306,-0.1893512,0.2809693,3.127762,-0.1834078,0.6065007,3.124714,-0.1810647,0.8045495,3.127521,-0.3895678,0.5085061,3.169659,-0.6187509,0.6104932,3.131201,-0.5633602,0.8396451,3.085039,-0.5940931,0.9016415,3.058877,0.005963763,0.5010718,3.150817,0.2331942,0.5729473,3.143124,0.2066522,0.7835671,3.078976,0.2177397,0.8622845,3.062714,-0.2780743,0.1361024,3.061595,-0.3716335,-0.4097708,2.994486,-0.5085353,-0.763234,3.076635,-0.5127803,-0.8024111,2.986628,-0.1126451,0.1383099,3.055965,0.01105614,-0.4525623,3.027707,0.1667234,-0.7894773,3.127005,0.1844919,-0.8624914,3.090559,734,Do-two-jumping-jacks,
62427721.9321,-0.1896994,0.1713603,3.07513,-0.1884838,0.2259693,3.128758,-0.181567,0.5451585,3.120508,-0.1785779,0.7383997,3.122894,-0.385886,0.455083,3.159947,-0.5757173,0.589101,3.146888,-0.5282523,0.8051828,3.099289,-0.4809008,0.8905132,3.12151,0.01667001,0.4491363,3.160163,0.2276417,0.5745819,3.146672,0.1327187,0.7687631,3.102968,0.09106047,0.8590025,3.091192,-0.2760894,0.08313441,3.064805,-0.3687308,-0.4356302,2.981754,-0.5201638,-0.7736475,3.090517,-0.5286478,-0.8559121,3.078879,-0.1072058,0.08049025,3.05723,-0.002773484,-0.4283726,3.015502,0.1552638,-0.7633446,3.124286,0.1889441,-0.8636504,3.111758,734,Do-two-jumping-jacks,
62427753.9339,-0.1850625,0.148149,3.078957,-0.1866522,0.2057922,3.131393,-0.1900462,0.5288976,3.117164,-0.17564,0.7249032,3.127113,-0.384876,0.4481332,3.161467,-0.571669,0.5909536,3.155531,-0.5254192,0.8031529,3.120569,-0.4747255,0.8893282,3.125174,0.01838534,0.4276753,3.162359,0.2056009,0.5832108,3.165162,0.09161831,0.7635808,3.10579,0.04996009,0.8538203,3.094015,-0.2683864,0.06374221,3.066019,-0.3643891,-0.4392927,2.981321,-0.5184907,-0.7739202,3.095405,-0.5283966,-0.8565359,3.087234,-0.0977071,0.04853266,3.069681,-0.003414106,-0.429633,3.015246,0.1535231,-0.7638953,3.127044,0.187021,-0.8636115,3.114998,734,Do-two-jumping-jacks,
62427790.936,-0.1846378,0.1486517,3.079214,-0.1860241,0.2052644,3.131817,-0.1867776,0.5235397,3.121022,-0.1728316,0.7107658,3.129646,-0.3849335,0.4475612,3.162129,-0.5707675,0.5912312,3.161247,-0.4762755,0.8703746,3.129594,-0.4288112,0.9252279,3.14411,0.01848723,0.4276222,3.162337,0.2026447,0.5872557,3.170609,0.0834525,0.7785534,3.12155,0.04358204,0.8533362,3.10885,-0.2681776,0.0637907,3.065935,-0.3610333,-0.4424706,2.985444,-0.5182112,-0.7766284,3.097234,-0.5279592,-0.8588589,3.086376,-0.09769373,0.05116199,3.069246,-0.00421197,-0.435298,3.025385,0.1555428,-0.7701574,3.132446,0.1559938,-0.8097649,3.042531,734,Do-two-jumping-jacks,
62427821.9378,-0.1816633,0.1735655,3.077554,-0.1834043,0.2280201,3.131222,-0.1852322,0.5497295,3.123124,-0.1792246,0.7327448,3.133769,-0.3804537,0.4616693,3.161476,-0.5901179,0.6168622,3.169872,-0.5625399,0.8540366,3.115649,-0.5287452,0.9185236,3.128757,0.01921816,0.4642176,3.168744,0.2080403,0.602714,3.173899,0.07898476,0.853379,3.100323,0.0424349,0.9164039,3.087499,-0.2653585,0.08630407,3.060855,-0.3691645,-0.4371554,2.998693,-0.5195838,-0.7787532,3.09939,-0.5305893,-0.8611667,3.091549,-0.09523463,0.08901187,3.067174,0.02039966,-0.4566014,3.075668,0.1696439,-0.7986556,3.147225,0.189734,-0.8754478,3.121265,734,Do-two-jumping-jacks,
62427853.9397,-0.1822669,0.2352881,3.075035,-0.1828262,0.2907641,3.130997,-0.1854298,0.6232631,3.134539,-0.184093,0.8152497,3.137432,-0.3809437,0.5323335,3.163678,-0.6071588,0.6270408,3.177029,-0.656763,0.8586856,3.103095,-0.6229682,0.9231727,3.116203,0.01039823,0.5256927,3.162686,0.2258051,0.641363,3.165539,0.1422581,0.8515125,3.09573,0.1089239,0.9160281,3.081621,-0.2633326,0.1492795,3.054683,-0.3793759,-0.3952273,3.030218,-0.5112274,-0.7587796,3.080836,-0.5213292,-0.8486353,3.063525,-0.09978849,0.1480032,3.062767,0.02444819,-0.4086032,3.099368,0.1564233,-0.7688827,3.123065,0.1693439,-0.8503415,3.088395,734,Do-two-jumping-jacks,
62427890.9418,-0.1814694,0.2792306,3.078099,-0.1851601,0.3380389,3.133465,-0.18516,0.6783071,3.133018,-0.1788474,0.8618211,3.142785,-0.3695483,0.5871183,3.147512,-0.6058464,0.6229403,3.176708,-0.7530813,0.8681436,3.089869,-0.7192864,0.9326308,3.102977,0.005419923,0.5790408,3.169843,0.2272777,0.6356539,3.170317,0.2376003,0.8480603,3.056843,0.204266,0.9125761,3.042734,-0.2588008,0.1996144,3.054096,-0.381147,-0.3678465,3.052742,-0.4991851,-0.7426484,3.059426,-0.508396,-0.8309249,3.024764,-0.1024503,0.1969628,3.07363,0.02041275,-0.3784029,3.099747,0.133395,-0.7557847,3.091419,0.1388117,-0.7949993,3.001497,734,Do-two-jumping-jacks,
62427921.9435,-0.1844279,0.3135064,3.082188,-0.1886328,0.3727274,3.138212,-0.1838916,0.7261009,3.143471,-0.1815134,0.9081956,3.147791,-0.3698676,0.6097923,3.142366,-0.6607172,0.6377416,3.15476,-0.851896,0.8257038,3.055749,-0.8973407,0.8871052,3.066031,0.004725372,0.6168643,3.176174,0.229518,0.6364197,3.170668,0.3274131,0.8396287,3.030502,0.2940786,0.9041447,3.016394,-0.2623138,0.2315494,3.057977,-0.3711816,-0.3522185,3.064788,-0.4725608,-0.7332844,3.043632,-0.4650421,-0.7723796,2.95381,-0.1061702,0.2254429,3.075909,0.00581236,-0.3570907,3.091882,0.1022457,-0.739319,3.076288,0.1097644,-0.7784142,2.986466,734,Do-two-jumping-jacks,
62427953.9454,-0.1874923,0.3378771,3.087748,-0.1922778,0.3988422,3.1444,-0.1864907,0.7561018,3.151691,-0.1795703,0.9340981,3.144492,-0.3715486,0.6537694,3.137603,-0.6560935,0.6304003,3.1565,-0.850367,0.6981114,3.070176,-0.8838573,0.7553462,3.084938,-0.001796046,0.6460739,3.173114,0.2269957,0.6221574,3.176535,0.3942876,0.7709411,3.014103,0.4131961,0.8303838,2.974336,-0.2644621,0.257993,3.06434,-0.3672837,-0.3427616,3.065998,-0.4212737,-0.7259412,3.037174,-0.4125949,-0.7649928,2.947438,-0.1115851,0.2569896,3.081632,-0.01404062,-0.3373753,3.086818,0.04198469,-0.7194712,3.090046,0.07608441,-0.7878785,3.04621,734,Do-two-jumping-jacks,
62427990.9475,-0.1884513,0.3493776,3.089947,-0.1942657,0.4106725,3.146439,-0.1913223,0.7710379,3.153112,-0.1777098,0.9592564,3.15151,-0.3696015,0.662815,3.132714,-0.6475309,0.6019285,3.155471,-0.8512025,0.5853643,3.065327,-0.919093,0.579843,3.039788,-0.01034432,0.6648273,3.17281,0.2208997,0.5961701,3.188859,0.4067764,0.6601254,3.024373,0.4581252,0.6852258,2.977409,-0.2627235,0.2713491,3.065216,-0.3375527,-0.3215176,3.066493,-0.3801953,-0.681572,3.039336,-0.3649013,-0.7646553,2.982185,-0.1137421,0.2697064,3.086107,-0.03799305,-0.3211864,3.080177,-0.003608103,-0.6948476,3.101292,0.005980339,-0.7640967,3.055611,734,Do-two-jumping-jacks,
62428021.9493,-0.1897141,0.3539941,3.090545,-0.1959919,0.4125876,3.146338,-0.1995298,0.7467034,3.142034,-0.1788961,0.9662548,3.148902,-0.367606,0.6699465,3.12783,-0.6335932,0.5542775,3.156501,-0.8448205,0.4882101,3.063798,-0.8902652,0.5496114,3.07408,-0.01264748,0.6700984,3.172848,0.2040248,0.5488106,3.193063,0.3854722,0.5491372,3.058275,0.4551366,0.5435126,2.986636,-0.2620731,0.277276,3.06665,-0.3286213,-0.3119599,3.06296,-0.3373827,-0.6639624,3.051481,-0.3237317,-0.7552329,2.994588,-0.1157951,0.2743926,3.087183,-0.06261419,-0.3133177,3.072056,-0.06054109,-0.6845661,3.098304,-0.05656058,-0.7612898,3.054881,734,Do-two-jumping-jacks,
62428053.9511,-0.1904589,0.3574422,3.090934,-0.1976493,0.4147894,3.146085,-0.1998326,0.7470621,3.141318,-0.1818515,0.9834538,3.146124,-0.3663171,0.675801,3.123844,-0.6096446,0.5179681,3.152603,-0.8114673,0.3884741,3.072153,-0.856912,0.4498754,3.082435,-0.01213015,0.6736062,3.173804,0.1613951,0.516539,3.207615,0.3942677,0.4394561,3.030641,0.4543161,0.4075651,2.971086,-0.2623791,0.2805546,3.067163,-0.3118144,-0.3220468,3.0625,-0.3267748,-0.6641915,3.05481,-0.3158324,-0.7605169,2.999958,-0.1162649,0.2767249,3.088091,-0.08486713,-0.3203317,3.065378,-0.08856745,-0.6839495,3.096848,-0.1142775,-0.7551594,3.044973,734,Do-two-jumping-jacks,
62428090.9532,-0.1899627,0.3545681,3.09179,-0.1984002,0.4138376,3.146377,-0.207842,0.7865597,3.153554,-0.1840631,0.9821755,3.150936,-0.3636198,0.6689893,3.119826,-0.572209,0.4695244,3.155595,-0.7642436,0.267977,3.072613,-0.8282552,0.2007946,3.049461,-0.01188161,0.6693015,3.174645,0.1450416,0.4633001,3.19688,0.3214352,0.3396327,3.059147,0.3860638,0.2685452,3.031096,-0.2610951,0.276546,3.067823,-0.2770906,-0.3328836,3.062288,-0.2768015,-0.719514,3.039361,-0.2632269,-0.7586623,2.950278,-0.1152816,0.2748138,3.089261,-0.1198877,-0.3348066,3.06762,-0.1439068,-0.7147608,3.06829,-0.1725691,-0.7868319,3.037309,734,Do-two-jumping-jacks,
62428121.955,-0.1927935,0.3289423,3.093217,-0.2028575,0.3847136,3.147457,-0.2114028,0.7117189,3.14209,-0.1914518,0.9580084,3.148743,-0.3773434,0.6416122,3.12222,-0.5439497,0.4095304,3.167515,-0.6639888,0.2287806,3.112536,-0.7040018,0.1685306,3.098719,-0.01855867,0.6381305,3.176092,0.1291857,0.3973035,3.190871,0.272207,0.2139217,3.081453,0.3254494,0.142351,3.036063,-0.2635547,0.2399773,3.071898,-0.2269275,-0.3685489,3.067578,-0.2440205,-0.7814567,3.047333,-0.2562191,-0.8456326,2.995307,-0.1161708,0.2540268,3.089474,-0.1418058,-0.3550658,3.067027,-0.1684577,-0.7473205,3.071329,-0.1552266,-0.7866181,2.98226,734,Do-two-jumping-jacks,
62428153.9568,-0.1951945,0.2928855,3.09321,-0.2058396,0.3634003,3.148728,-0.2143297,0.7199963,3.148079,-0.2045052,0.930741,3.141045,-0.3796344,0.5950134,3.123881,-0.5102315,0.3391435,3.16558,-0.6075514,0.09483973,3.096488,-0.6399913,0.01340512,3.077967,-0.0304546,0.588576,3.179124,0.09281597,0.3220498,3.183421,0.2032893,0.1278968,3.108085,0.2398797,0.0389799,3.080291,-0.2639394,0.2164112,3.068624,-0.225868,-0.3920585,3.062168,-0.2442841,-0.7840132,3.048263,-0.2581905,-0.848794,2.997428,-0.1189089,0.2154277,3.092182,-0.1436997,-0.3936436,3.066315,-0.1696718,-0.7859251,3.070884,-0.2005953,-0.8563075,3.038262,734,Do-two-jumping-jacks,
62428189.9589,-0.1957901,0.2406526,3.094216,-0.2050926,0.3075703,3.150158,-0.2191272,0.6994998,3.15052,-0.2220269,0.877237,3.140687,-0.3890324,0.530979,3.132755,-0.4798202,0.2577446,3.171669,-0.5446495,0.0103358,3.115689,-0.5662593,-0.0721338,3.101538,-0.03997701,0.5564921,3.172206,0.04163467,0.2737962,3.170315,0.1118461,0.06874013,3.131228,0.1418699,-0.02379046,3.107681,-0.266775,0.1572895,3.066131,-0.2227842,-0.4314896,3.053123,-0.2462739,-0.7857082,3.047611,-0.2374586,-0.8251851,2.958075,-0.115742,0.1672493,3.09721,-0.1395552,-0.4131024,3.06615,-0.1759728,-0.8044683,3.071783,-0.1671575,-0.8439453,2.982247,734,Do-two-jumping-jacks,
62428221.9607,-0.1991524,0.1810305,3.097092,-0.2100176,0.2448278,3.153007,-0.22735,0.6151654,3.15608,-0.2279339,0.8212798,3.15298,-0.3836747,0.4530649,3.127811,-0.4572588,0.1759412,3.171789,-0.4959802,-0.09348611,3.105322,-0.5088873,-0.1832952,3.087675,-0.04881006,0.4879982,3.176206,0.01374835,0.1999642,3.167264,0.06278337,-0.06857187,3.118344,0.05273875,-0.1626875,3.085797,-0.2677166,0.1008991,3.077161,-0.2301673,-0.436862,3.029371,-0.2600746,-0.8004717,3.088516,-0.2597808,-0.8704319,3.042912,-0.1208486,0.1112097,3.091976,-0.1499123,-0.4376983,3.038939,-0.1787603,-0.8159289,3.120275,-0.1677593,-0.855135,3.030862,734,Do-two-jumping-jacks,
