Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39787779.4326,-0.07155409,0.1350473,3.185143,-0.07905056,0.199017,3.175615,-0.1282209,0.5110831,3.111265,-0.1759882,0.6159617,2.990321,-0.3057546,0.4241896,3.191185,-0.4280657,0.2431923,3.215728,-0.2805982,0.1533415,3.000851,-0.2763795,0.07559726,2.981888,0.03969958,0.4396857,3.086445,0.2135109,0.2129212,3.159541,0.2646903,-0.01325373,3.156573,0.2728614,-0.09354337,3.152699,-0.1397133,0.03973709,3.210239,-0.1162749,-0.4227005,3.372513,-0.0642769,-0.7644696,3.557118,-0.1046656,-0.8196604,3.516573,0.0189024,0.07229491,3.182216,0.05081252,-0.3577062,2.976761,0.03460017,-0.6776096,2.843308,0.05020601,-0.7386212,2.7579,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787811.4345,-0.0656296,0.1325815,3.159297,-0.07358474,0.195586,3.151112,-0.120821,0.5052083,3.09359,-0.160766,0.6183476,2.962224,-0.3006852,0.4204804,3.155207,-0.4368233,0.252462,3.188246,-0.2777281,0.1671998,2.958481,-0.2558441,0.1019787,2.917386,0.04698469,0.44155,3.074299,0.2190979,0.2153849,3.153539,0.2872518,-0.008404621,3.137202,0.287,-0.08810793,3.145496,-0.1356927,0.04104665,3.178204,-0.1165184,-0.4275141,3.366865,-0.06440125,-0.7643858,3.556693,-0.105552,-0.8213753,3.514272,0.02666223,0.06725512,3.161319,0.05670412,-0.3918983,2.93149,0.03583386,-0.7048975,2.820117,0.05279054,-0.7534291,2.727285,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787847.4365,-0.06043689,0.1390566,3.128852,-0.06926909,0.2005565,3.123804,-0.1182319,0.5061895,3.082817,-0.1521234,0.6236717,2.953656,-0.2981581,0.417259,3.121729,-0.4574313,0.259589,3.108264,-0.3055214,0.1963881,2.931717,-0.2545708,0.1514808,2.889192,0.06306433,0.4455754,3.059239,0.232162,0.2263028,3.149636,0.2999454,0.005013919,3.135648,0.3188218,-0.07211367,3.124873,-0.1318939,0.0452476,3.145347,-0.1073994,-0.4509168,3.364117,-0.06540915,-0.7645134,3.554019,-0.1083316,-0.8229376,3.516711,0.03646984,0.07003407,3.12622,0.05702681,-0.3858706,2.922954,0.04001183,-0.7025947,2.770683,0.05582605,-0.7634862,2.685225,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787879.4384,-0.05782315,0.1444267,3.084818,-0.06535736,0.2060157,3.081221,-0.1067775,0.5121014,3.053841,-0.1317772,0.6492786,2.932425,-0.287743,0.431172,3.075901,-0.4353619,0.2631168,3.028695,-0.2792831,0.2094814,2.862433,-0.2246608,0.1522787,2.84959,0.07562183,0.4520643,3.045525,0.2483634,0.2478452,3.149255,0.3264406,0.02971867,3.125015,0.3398044,-0.04914295,3.120225,-0.1317573,0.05148891,3.092296,-0.1243896,-0.4040757,3.283208,-0.06935061,-0.7402076,3.533227,-0.1109988,-0.8239633,3.512935,0.03713144,0.07180221,3.086646,0.0555473,-0.3830152,2.899804,0.04058618,-0.7174965,2.756435,0.05463392,-0.7786731,2.67087,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787911.4402,-0.04804248,0.1584843,3.038699,-0.05476495,0.2205623,3.035269,-0.08745848,0.5303406,3.01041,-0.1193894,0.6689374,2.9292,-0.2780885,0.4383936,3.02735,-0.4623283,0.3108885,2.985007,-0.301947,0.2434369,2.82906,-0.2648042,0.2102923,2.81085,0.08900973,0.4621705,3.037171,0.2619355,0.2620491,3.159189,0.3535267,0.0566182,3.117868,0.3590203,-0.02634665,3.112015,-0.1225019,0.06232837,3.040438,-0.1364886,-0.3673368,3.191246,-0.08214583,-0.6789724,3.468651,-0.1066818,-0.7778974,3.498206,0.04404384,0.08551926,3.045123,0.05712792,-0.391057,2.865534,0.03410071,-0.7318271,2.742359,0.05295606,-0.7901491,2.655729,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787947.4423,-0.03512447,0.162513,3.001419,-0.04320875,0.2251367,3.005713,-0.08081134,0.5371081,3.002545,-0.1048754,0.6886661,2.930084,-0.2754914,0.4428218,3.011876,-0.4696827,0.3461641,2.926362,-0.2989275,0.2755376,2.784788,-0.2664687,0.2504809,2.771348,0.09770416,0.4674577,3.0316,0.266875,0.2757959,3.168278,0.3832155,0.07518663,3.103436,0.4082013,-0.0004076064,3.09442,-0.1091543,0.06726359,2.989441,-0.121552,-0.4001119,3.131073,-0.1095007,-0.6902,3.433342,-0.1045796,-0.7306448,3.350544,0.05992076,0.08783708,2.99994,0.08247112,-0.3598108,2.807742,0.0357473,-0.7336919,2.733173,0.05190799,-0.8023802,2.653911,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787979.4441,-0.02368386,0.1709027,2.951917,-0.03190185,0.2333691,2.963717,-0.07007229,0.5487397,2.987652,-0.0911905,0.7123949,2.926832,-0.2624149,0.4575936,2.970562,-0.4647732,0.3719321,2.896886,-0.292449,0.3060379,2.744224,-0.2791745,0.2890728,2.73239,0.105753,0.4730509,3.022184,0.2642421,0.2875541,3.175737,0.412409,0.09377608,3.094097,0.4471328,0.02584845,3.0696,-0.09825321,0.07832306,2.937454,-0.1078074,-0.3833123,2.998932,-0.1490081,-0.6632821,3.307532,-0.1369019,-0.701412,3.224374,0.06868339,0.09620039,2.948062,0.09082052,-0.3623555,2.790814,0.04485002,-0.7392197,2.705422,0.05441998,-0.8185078,2.638761,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788015.4461,-0.0173082,0.1716769,2.930835,-0.02673024,0.2337287,2.95102,-0.05808206,0.5566593,2.98063,-0.08258699,0.7204015,2.924016,-0.2447304,0.4655297,2.945643,-0.4479281,0.3941227,2.854665,-0.2740768,0.324096,2.717004,-0.2791681,0.3130188,2.709542,0.1124801,0.4767698,3.015369,0.2622915,0.2908423,3.175742,0.4190221,0.1061649,3.091962,0.4632998,0.04520484,3.064699,-0.08883163,0.08423445,2.901592,-0.1001512,-0.3612295,2.881398,-0.1753822,-0.6176745,3.202639,-0.1586922,-0.6552512,3.120026,0.07182838,0.0977549,2.927084,0.1192897,-0.3683532,2.740999,0.04325683,-0.7455962,2.696956,0.06029235,-0.8232227,2.637593,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788047.448,-0.006443228,0.1631135,2.882082,-0.01648537,0.2252367,2.909669,-0.04843606,0.5594106,2.964999,-0.06861101,0.7285111,2.925398,-0.2255243,0.4692762,2.931891,-0.4347959,0.3992361,2.851966,-0.256683,0.3535805,2.68511,-0.2586377,0.3532614,2.676003,0.1172633,0.4753054,3.008787,0.2629842,0.2831066,3.166041,0.429673,0.10964,3.075885,0.4919683,0.05558163,3.025234,-0.0753309,0.08271607,2.851284,-0.08413585,-0.3499673,2.763052,-0.2057018,-0.6001517,3.075666,-0.1864466,-0.6373229,2.993429,0.07590821,0.09209058,2.881786,0.1187104,-0.3716999,2.733355,0.04291569,-0.7460268,2.693662,0.05943067,-0.82333,2.639027,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788079.4498,-0.0009285351,0.1656374,2.870951,-0.01288753,0.2265194,2.901942,-0.04295434,0.5620297,2.955051,-0.06112042,0.7315339,2.922262,-0.205663,0.4752017,2.917107,-0.4145904,0.3996133,2.854194,-0.2450475,0.3835067,2.681884,-0.2492202,0.3840355,2.672963,0.1230977,0.471487,3.002683,0.2749707,0.258047,3.129082,0.445111,0.08964896,3.024836,0.5000373,0.0349415,2.990284,-0.06705818,0.08907582,2.835114,-0.04315192,-0.3338068,2.661931,-0.2130309,-0.6508485,2.886761,-0.2094011,-0.7306742,2.81693,0.08131796,0.09487104,2.869698,0.1432551,-0.3708178,2.696602,0.04324074,-0.75103,2.685952,0.05784249,-0.8245778,2.640954,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788115.4519,0.008329535,0.1684675,2.853982,-0.005334985,0.2276442,2.889089,-0.0369522,0.5634471,2.946211,-0.04182056,0.7417445,2.909815,-0.1980238,0.4776719,2.907732,-0.406238,0.4068325,2.834978,-0.2312903,0.4283808,2.67045,-0.2431136,0.4351878,2.66359,0.1313908,0.4641061,2.994543,0.2859032,0.2394224,3.101016,0.4470491,0.08007608,2.963309,0.5005257,0.01773921,2.92219,-0.05611774,0.0934398,2.812397,-0.01251951,-0.3140195,2.545057,-0.1480097,-0.7074847,2.564759,-0.1169809,-0.7305427,2.465994,0.08978463,0.09680276,2.85517,0.1523857,-0.3785003,2.692189,-0.03455228,-0.7562293,2.669415,0.04662958,-0.8203622,2.645783,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788147.4537,0.01341532,0.1693651,2.844534,-0.002202738,0.2271692,2.882134,-0.03378539,0.5625618,2.939258,-0.02651726,0.7309604,2.898153,-0.1806264,0.4696078,2.888893,-0.395267,0.4211507,2.816669,-0.2363955,0.4645214,2.649559,-0.2309594,0.4598227,2.650152,0.1462299,0.4562129,2.988191,0.292473,0.2447986,3.049463,0.43164,0.08511143,2.907066,0.4845576,0.01842337,2.838832,-0.05180737,0.09398036,2.799348,0.02073312,-0.2666356,2.4523,-0.03572693,-0.6001437,2.312867,-0.009022115,-0.6373568,2.232756,0.09657148,0.09718346,2.847553,0.1605043,-0.3634903,2.685975,0.0714635,-0.6751176,2.678829,0.1643367,-0.6917277,2.655709,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788179.4555,0.01456338,0.172893,2.837017,-0.0008333856,0.2301826,2.875851,-0.02297121,0.5608404,2.920866,-0.005816901,0.7226113,2.872259,-0.1771319,0.4682802,2.880632,-0.3930198,0.439902,2.79832,-0.2139166,0.4818897,2.646518,-0.2149213,0.4764631,2.64215,0.1566724,0.4567779,2.983771,0.2921233,0.2487914,3.014129,0.4154138,0.09878105,2.849396,0.4640676,0.02890736,2.755823,-0.05550408,0.09835894,2.792511,0.03936838,-0.1840416,2.393483,-0.001533922,-0.4508774,2.185525,0.02529206,-0.4879082,2.105371,0.1006554,0.09757402,2.840057,0.180168,-0.3222349,2.66016,0.03158744,-0.7346867,2.66155,0.05268288,-0.8273267,2.614277,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788215.4576,0.01601001,0.1748118,2.823397,0.002095576,0.2312492,2.863463,-0.01536902,0.5594338,2.903519,0.001114384,0.7204268,2.863956,-0.1766698,0.4660002,2.86917,-0.3960045,0.4522025,2.795638,-0.1980634,0.5115122,2.637034,-0.1948087,0.5094625,2.628815,0.1673154,0.4561156,2.964206,0.3035221,0.2429462,2.963088,0.4177875,0.1087943,2.742162,0.4248279,0.07503482,2.669844,-0.05826544,0.10029,2.784162,0.08656834,-0.2242648,2.512326,0.04566609,-0.4911002,2.304368,0.06989037,-0.5281612,2.223403,0.1052205,0.09541292,2.821741,0.1812253,-0.3312503,2.647871,0.02575098,-0.7401307,2.661263,0.04832011,-0.8437841,2.658331,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788247.4594,0.007280742,0.1843527,2.812608,-0.004778109,0.238469,2.854889,-0.008927572,0.561271,2.890585,0.01064396,0.7223092,2.84428,-0.1762063,0.4777758,2.836077,-0.3992913,0.4644249,2.786847,-0.1917943,0.5376396,2.618681,-0.1805551,0.5371785,2.616964,0.1742823,0.4598715,2.942714,0.2824352,0.2636459,2.929994,0.3841479,0.109638,2.788117,0.3911883,0.07587887,2.7158,-0.08926351,0.1291687,2.773065,-0.0228112,-0.08426337,2.381151,-0.0637132,-0.3510972,2.173195,-0.03702033,-0.3881047,2.092985,0.1002564,0.0937923,2.810607,0.1066028,-0.3894753,2.616539,0.0130286,-0.7544484,2.66404,0.03530772,-0.836967,2.65834,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788279.4612,-0.02479153,0.228444,2.801657,-0.02946956,0.2744473,2.843174,-0.00600778,0.5623196,2.877781,0.005110513,0.7199351,2.816592,-0.178206,0.4838962,2.825434,-0.3963897,0.5009413,2.747745,-0.1643638,0.5461882,2.600573,-0.1682158,0.5441009,2.60243,0.1720909,0.4648829,2.917976,0.2756465,0.2658795,2.900061,0.3710455,0.1321591,2.732985,0.3780858,0.09840026,2.660669,-0.131121,0.1682063,2.761787,0.07134338,0.1448324,2.358879,0.03044156,-0.1220002,2.150924,0.05419184,-0.1590698,2.069823,0.07335893,0.1270325,2.804916,0.07610357,-0.3414434,2.613683,0.0135436,-0.7512439,2.662859,0.0211222,-0.8276133,2.646646,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788315.4633,-0.01829178,0.1869729,2.737033,-0.02560067,0.2387142,2.787352,-0.006223064,0.5670185,2.865338,0.007442839,0.7226093,2.805629,-0.1826259,0.4954425,2.813062,-0.3990987,0.5091711,2.727579,-0.1786496,0.5684375,2.584965,-0.1646882,0.5616701,2.595454,0.166205,0.4734885,2.901071,0.2869834,0.284235,2.870292,0.3610398,0.1572548,2.686575,0.36808,0.1234963,2.61426,-0.1039558,0.1503358,2.722513,0.05897631,0.2776666,2.321182,0.01807481,0.01083609,2.113229,0.04170228,-0.02718236,2.032532,0.06268443,0.07173274,2.699954,0.08119278,-0.4179809,2.602039,0.01692549,-0.7436486,2.659506,0.03801876,-0.829828,2.650354,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788347.4651,-0.02334862,0.201959,2.725919,-0.03031533,0.2508362,2.778586,-0.01451695,0.5739363,2.844738,0.002175184,0.728231,2.794586,-0.1898023,0.5053172,2.804592,-0.403536,0.5133414,2.708806,-0.1772401,0.5700973,2.581582,-0.09790281,0.5796112,2.575782,0.159078,0.4879238,2.886264,0.3070036,0.2668716,2.829312,0.3645725,0.1362601,2.641997,0.369511,0.1337453,2.489648,-0.1116526,0.1637363,2.712539,0.1213391,0.3130059,2.357632,0.08043784,0.04617709,2.14968,0.1022561,0.008328572,2.068396,0.06116882,0.08997523,2.685263,0.08144302,-0.4197378,2.599583,0.02173358,-0.7430238,2.656592,0.0553912,-0.8281394,2.641743,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788379.467,-0.03296834,0.2118201,2.716012,-0.04136214,0.2633263,2.76906,-0.01933303,0.5951712,2.832038,0.0013176,0.7414671,2.788753,-0.1922327,0.5281829,2.784604,-0.4091169,0.5130269,2.701056,-0.1780905,0.5732833,2.5756,-0.1055844,0.6064454,2.567749,0.1316937,0.5314339,2.879428,0.2766202,0.2785093,2.829535,0.3716233,0.1636461,2.647631,0.3672162,0.1579237,2.497536,-0.1193957,0.1745705,2.708729,0.1152187,0.3204236,2.353459,0.07431768,0.05359641,2.145508,0.09900844,0.01616973,2.064853,0.04492786,0.1086376,2.66966,0.08270688,-0.4193544,2.598232,0.02349478,-0.7428342,2.656081,0.06279593,-0.8305187,2.645106,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788416.4691,-0.03390775,0.2218876,2.713733,-0.04495542,0.2751241,2.766693,-0.029106,0.6126964,2.821459,0.001320796,0.7555426,2.784172,-0.1969546,0.5458661,2.773183,-0.4034308,0.5373327,2.657923,-0.2001979,0.6285014,2.544839,-0.1283333,0.6637084,2.548624,0.1293083,0.5334495,2.875415,0.2703952,0.2808573,2.828433,0.3515903,0.2133411,2.616296,0.3692482,0.1761677,2.474517,-0.1177756,0.1879329,2.703934,0.1256974,0.3744752,2.375761,0.08479668,0.1076499,2.167812,0.1121072,0.07051072,2.087871,0.0452493,0.1138989,2.672456,0.08303164,-0.4192633,2.598813,0.024306,-0.7424679,2.656651,0.05916512,-0.8290882,2.649294,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788447.4709,-0.03064909,0.2278854,2.700593,-0.04180334,0.279943,2.756592,-0.03120403,0.619114,2.817945,0.0006356649,0.7647326,2.786515,-0.1987257,0.5509286,2.768684,-0.4020136,0.5473002,2.645964,-0.2164066,0.6451477,2.552043,-0.1445427,0.6803545,2.555828,0.136927,0.509349,2.849933,0.2697817,0.2673087,2.818148,0.3585748,0.1954031,2.610875,0.3603597,0.2535326,2.555774,-0.1059663,0.1957276,2.656513,0.1536174,0.329065,2.314461,0.112717,0.06224164,2.106514,0.1369795,0.02471054,2.025776,0.0465597,0.1147583,2.67213,0.08005062,-0.4207182,2.602345,0.02538915,-0.7416576,2.656862,0.07170639,-0.8352375,2.658445,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788480.4727,-0.03153337,0.2265886,2.698492,-0.04441135,0.2790765,2.75524,-0.03797417,0.6236377,2.816841,-0.001245091,0.7763599,2.79079,-0.1992054,0.552611,2.762233,-0.3903968,0.5719045,2.61864,-0.1974338,0.6673045,2.540801,-0.1255709,0.7025107,2.544585,0.1371756,0.5039697,2.851173,0.2693231,0.2580356,2.818572,0.3604147,0.1863091,2.612305,0.3600488,0.2491713,2.562643,-0.1064929,0.1938122,2.65589,0.05536754,0.2698241,2.240892,0.01446748,0.003002971,2.032946,0.0409348,-0.03446742,1.952876,0.04607902,0.1121067,2.673391,0.07488633,-0.4209622,2.610192,0.02506816,-0.7398955,2.659314,0.06856121,-0.8331393,2.650881,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788516.4748,-0.02387017,0.2525868,2.708158,-0.04623258,0.2972049,2.760015,-0.0386442,0.6235421,2.816895,-0.002183813,0.7846625,2.793458,-0.1966862,0.554419,2.749154,-0.3682172,0.6027504,2.585118,-0.1653965,0.6910599,2.532705,-0.09353495,0.7262655,2.53649,0.1442665,0.5250744,2.906023,0.2267015,0.3169084,2.861752,0.2873748,0.3572166,2.635382,0.2840451,0.4248845,2.592629,-0.1020012,0.1934157,2.655426,0.06477118,0.1530472,2.237286,0.02387134,-0.1137725,2.029341,0.06227145,-0.1508342,1.954058,0.05846657,0.1708138,2.715575,0.06476347,-0.3399885,2.623404,0.022263,-0.7373341,2.662329,0.05969536,-0.8332748,2.654304,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788548.4766,-0.02908671,0.2527143,2.704156,-0.05116005,0.2981324,2.757499,-0.03901488,0.6232417,2.81657,-0.002404927,0.7845762,2.792904,-0.1972534,0.5551491,2.744475,-0.3648646,0.6066234,2.576774,-0.1688307,0.7074527,2.520189,-0.09697109,0.7426575,2.523973,0.1405261,0.5260769,2.914825,0.2130076,0.3136457,2.881927,0.3377472,0.2844483,2.625908,0.3609502,0.290179,2.549447,-0.105849,0.1937555,2.653906,0.1602373,0.1640605,2.291931,0.1193377,-0.1027575,2.083987,0.1603965,-0.1397351,2.010078,0.04595469,0.161235,2.697298,0.05938389,-0.3420556,2.628241,0.01754513,-0.7404683,2.664039,0.05996164,-0.8316634,2.639917,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788580.4785,-0.03915425,0.2786575,2.722769,-0.06338774,0.3248798,2.772506,-0.04528664,0.6303737,2.816496,-0.001058724,0.7863377,2.792026,-0.1949935,0.5566357,2.730078,-0.3391061,0.619664,2.542403,-0.1493651,0.7340333,2.491982,-0.077506,0.7692377,2.495766,0.138035,0.5205582,2.919031,0.2052135,0.3063576,2.895365,0.3330685,0.2727391,2.682586,0.3595766,0.2886196,2.56086,-0.1384252,0.2309941,2.662113,0.1454196,0.09192981,2.301324,0.1045203,-0.1748861,2.093382,0.1492737,-0.2114934,2.021461,0.06087388,0.1832744,2.746655,0.05213463,-0.3808866,2.640532,-0.006907733,-0.760421,2.676715,0.0563557,-0.8378167,2.654554,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788615.4805,-0.04459225,0.2759245,2.717041,-0.07056312,0.3243881,2.767319,-0.05821193,0.6431648,2.810228,0.0004670658,0.7913721,2.792729,-0.1900517,0.5526994,2.715743,-0.3178231,0.6289732,2.520158,-0.128589,0.7452504,2.473322,-0.05672973,0.7804549,2.477107,0.1322774,0.5214324,2.917907,0.1898509,0.2780875,2.913279,0.3280392,0.2644982,2.722858,0.3608485,0.2659738,2.615052,-0.1379359,0.2237238,2.647593,0.1321606,0.005255653,2.307016,0.09126188,-0.261557,2.099077,0.1388822,-0.298077,2.028975,0.04859414,0.177865,2.740889,0.05145282,-0.4121749,2.658276,-0.007734705,-0.7275673,2.680398,0.04421218,-0.817934,2.660462,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788647.4823,-0.04502386,0.2747836,2.716637,-0.07407619,0.3243248,2.765751,-0.07016483,0.6554384,2.805881,0.001044743,0.7945278,2.79153,-0.1859053,0.5483357,2.692859,-0.284213,0.6342093,2.480812,-0.08557607,0.7388198,2.463919,-0.01371717,0.7740242,2.467704,0.1193727,0.5295017,2.914778,0.1752455,0.2721445,2.928171,0.3173878,0.2491848,2.741912,0.3621395,0.2491207,2.636355,-0.1327591,0.215952,2.646075,0.09300002,-0.06492272,2.338411,0.1334867,-0.2750833,2.066766,0.185208,-0.3114928,1.999572,0.04748805,0.1790836,2.742041,0.04348833,-0.4108865,2.658838,-0.006830423,-0.7611265,2.677111,0.05479449,-0.8384863,2.65373,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788680.4842,-0.04278807,0.3230251,2.714859,-0.07622676,0.3621134,2.761108,-0.07176267,0.6573583,2.802238,0.001200601,0.7965351,2.790422,-0.1830513,0.5469865,2.679397,-0.2593798,0.6303906,2.45514,-0.06151335,0.7353583,2.456604,0.01034533,0.7705625,2.460388,0.1171838,0.5308191,2.911327,0.13944,0.268534,2.946505,0.3068004,0.2066219,2.79626,0.3570561,0.2092678,2.70097,-0.1110971,0.2475291,2.600641,0.0680666,-0.09633889,2.368524,0.1195681,-0.478268,2.130184,0.1732389,-0.5147137,2.064556,0.04336165,0.2170502,2.778752,0.0359726,-0.3672725,2.658071,-0.01156721,-0.7869913,2.675335,0.03483105,-0.8340466,2.633077,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788715.4862,-0.02578534,0.2797585,2.709821,-0.06697011,0.3384646,2.75569,-0.07178818,0.6596798,2.795269,0.00214804,0.7995437,2.786685,-0.1721653,0.5439827,2.660018,-0.2279808,0.6227487,2.423377,-0.04146132,0.7421724,2.446218,0.03579165,0.7326387,2.441031,0.1166012,0.5325626,2.904683,0.1316228,0.2571303,2.950222,0.3013306,0.1860099,2.807589,0.3483127,0.1626711,2.75908,-0.1044958,0.2105412,2.636323,0.04123702,-0.2006113,2.37511,0.07721064,-0.6041865,2.177859,0.1335486,-0.6404943,2.114426,0.06770065,0.2038316,2.753806,0.04092351,-0.3611953,2.66682,-0.0218255,-0.7936513,2.684523,0.02238273,-0.8401195,2.639366,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788747.488,-0.0412242,0.2330194,2.661715,-0.07656736,0.291184,2.711898,-0.07133452,0.6604212,2.783453,-0.02224036,0.8083066,2.760181,-0.1600553,0.5312313,2.650644,-0.1830176,0.6062231,2.408239,0.05608138,0.7133679,2.446642,0.1348022,0.7105276,2.461212,0.1165947,0.5329224,2.892859,0.1296847,0.2530934,2.946947,0.2938585,0.1331516,2.837727,0.3482409,0.08902153,2.798837,-0.1121791,0.1778374,2.597975,-0.006250439,-0.3274823,2.390367,-0.01777217,-0.7058496,2.288883,0.01625432,-0.7470563,2.208147,0.03927718,0.1502544,2.685741,0.07565203,-0.4424973,2.68586,0.06402489,-0.7667108,2.672009,0.1175332,-0.7822715,2.616805,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788779.4898,-0.016494,0.1881215,2.663917,-0.05559988,0.2538785,2.712845,-0.06596997,0.6458744,2.765234,-0.02562139,0.8005091,2.753922,-0.1567922,0.5199951,2.646622,-0.1741473,0.5887846,2.396297,0.02448003,0.692198,2.398475,0.08718051,0.7131158,2.443444,0.1216471,0.5180284,2.874535,0.133802,0.2429611,2.975373,0.2575195,0.06296885,2.909371,0.2928373,0.06075073,2.88612,-0.07139049,0.1239081,2.616989,-0.05517309,-0.3734719,2.432887,-0.09827477,-0.7447293,2.396997,-0.06376638,-0.8026721,2.317046,0.04912518,0.1252372,2.680434,0.06558149,-0.4268716,2.657526,0.004249019,-0.7995395,2.659423,0.05878646,-0.8548474,2.648497,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788815.4919,-0.02763726,0.1923703,2.653949,-0.06499083,0.254941,2.701584,-0.08681206,0.6087366,2.708103,-0.04779065,0.7736295,2.71714,-0.163238,0.5116623,2.636959,-0.1268602,0.5685747,2.38273,0.07541044,0.6760941,2.422441,0.1037113,0.7412969,2.459381,0.1006319,0.480836,2.817481,0.1110205,0.2093549,2.925892,0.2005554,0.02349566,3.000497,0.2576687,-0.02285117,2.968765,-0.08113873,0.1277352,2.603019,-0.09449647,-0.3780592,2.490249,-0.1477431,-0.7481927,2.497475,-0.1346724,-0.809525,2.41748,0.04247846,0.1226594,2.677306,0.05734074,-0.4165934,2.654125,-0.001081936,-0.7634485,2.677684,0.04584257,-0.839204,2.64833,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788847.4937,-0.05751406,0.1905681,2.629237,-0.09194819,0.2516544,2.67606,-0.09467788,0.6117903,2.695427,-0.05359458,0.773808,2.706808,-0.203402,0.5430057,2.607254,-0.09605901,0.5533574,2.376183,0.09458566,0.6536024,2.425559,0.1473645,0.6793156,2.476834,0.09276609,0.4838898,2.804805,0.1031547,0.2124072,2.913217,0.1654852,0.01986,3.011578,0.1926221,-0.05276119,3.031739,-0.1157463,0.1274518,2.590539,-0.1381182,-0.3707192,2.519,-0.1799978,-0.7519556,2.598262,-0.2025116,-0.8123839,2.553606,0.01149729,0.1150706,2.639726,0.03667451,-0.3869582,2.639073,-0.001688478,-0.7596269,2.678432,-0.00411011,-0.8302089,2.630719,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39788879.4956,-0.07132897,0.2233303,2.629699,-0.1126865,0.2982624,2.676955,-0.1221949,0.7041943,2.706563,-0.1096866,0.855093,2.680134,-0.2224371,0.5810428,2.579665,-0.03767744,0.5336613,2.396945,0.1457774,0.6293141,2.470163,0.1539031,0.6533517,2.495599,0.06524909,0.5762938,2.81594,0.07563778,0.3048093,2.924354,0.1437073,0.1087207,3.033809,0.1731298,0.0366307,3.052619,-0.1308792,0.1527742,2.592215,-0.1599146,-0.3613543,2.539672,-0.2095282,-0.7639371,2.651605,-0.2350976,-0.82846,2.615057,0.001236875,0.16479,2.641299,0.03537884,-0.3799624,2.635072,-0.002090996,-0.7594749,2.678248,0.02848588,-0.8261856,2.645034,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
