Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39533637.1517,-0.04546459,0.2313883,2.732903,-0.0549956,0.2922726,2.791137,-0.08105219,0.6527604,2.793886,-0.0792383,0.8200592,2.746778,-0.2452854,0.5180576,2.763936,-0.2862379,0.2692481,2.752449,-0.2670488,0.05312549,2.669977,-0.2473283,-0.0143718,2.645993,0.1169327,0.5666091,2.798511,0.4200553,0.5623273,2.824458,0.6400675,0.5975931,2.76445,0.7191067,0.6007353,2.750175,-0.1192594,0.1427459,2.716247,-0.1050606,-0.3857542,2.757197,-0.07512899,-0.7707871,2.784338,-0.09091517,-0.8441805,2.748541,0.04212395,0.1585695,2.72037,0.04603687,-0.3795181,2.748014,0.03111278,-0.7486641,2.798072,0.04646442,-0.8226343,2.763288,976,Raise-your-arm-to-one-side,
39533673.1537,-0.04542059,0.2313298,2.732779,-0.05499022,0.2922162,2.791042,-0.08104002,0.652764,2.79389,-0.07930093,0.8201838,2.746609,-0.2450733,0.5180771,2.763962,-0.2862256,0.2694164,2.752571,-0.2667981,0.05338447,2.669874,-0.2472809,-0.01491223,2.645858,0.11704,0.5665225,2.798753,0.4203256,0.5514253,2.821747,0.6427436,0.5684177,2.762935,0.7217805,0.5715599,2.748661,-0.1192052,0.1427367,2.716116,-0.1050241,-0.3857844,2.757237,-0.07371081,-0.7714387,2.784067,-0.08935548,-0.8455338,2.74968,0.04214271,0.1585195,2.720245,0.04572169,-0.3800104,2.748124,0.02624744,-0.7516247,2.794812,0.04797692,-0.8238767,2.759814,976,Raise-your-arm-to-one-side,
39533707.1557,-0.04544937,0.2313049,2.732687,-0.05499199,0.29218,2.790967,-0.08107059,0.6527287,2.793883,-0.07927047,0.8203187,2.746927,-0.2450236,0.518108,2.764155,-0.2862281,0.2693161,2.752724,-0.2668551,0.05330192,2.66995,-0.247282,-0.01491886,2.645863,0.1171356,0.5662917,2.798715,0.419556,0.5361231,2.820134,0.6420206,0.5456894,2.759384,0.721055,0.5488315,2.74511,-0.1192375,0.1427184,2.716059,-0.1049541,-0.3856545,2.757165,-0.08064841,-0.7274449,2.789069,-0.09211507,-0.8300511,2.755356,0.04211858,0.1584935,2.720079,0.04592673,-0.3788355,2.747877,0.02346063,-0.749584,2.795497,0.04865183,-0.8211814,2.761489,976,Raise-your-arm-to-one-side,
39533739.1575,-0.04546458,0.2312264,2.732595,-0.05493648,0.292114,2.790903,-0.08106289,0.6527206,2.793889,-0.07929917,0.8200645,2.747084,-0.2451525,0.5180728,2.764236,-0.2862363,0.2693496,2.752834,-0.2669914,0.05338992,2.669852,-0.2471072,-0.01516279,2.645615,0.1168322,0.565559,2.798209,0.3956184,0.5104387,2.819163,0.6168481,0.5091091,2.752028,0.6958801,0.512251,2.737754,-0.1192558,0.1426606,2.716015,-0.104991,-0.385502,2.757029,-0.08173886,-0.725303,2.787814,-0.09278713,-0.8297411,2.755189,0.042077,0.1584116,2.719898,0.04600026,-0.3792853,2.747969,0.01749176,-0.7614387,2.788912,0.05322073,-0.8287326,2.755562,976,Raise-your-arm-to-one-side,
39533775.1596,-0.04551742,0.2309799,2.732408,-0.0548764,0.2919612,2.790781,-0.08076011,0.6528589,2.793908,-0.08001165,0.8210104,2.747108,-0.2451494,0.5180682,2.764258,-0.2862005,0.2692862,2.752802,-0.2666319,0.05333504,2.669883,-0.2457904,-0.02002353,2.644517,0.1161985,0.5647541,2.797645,0.3892866,0.4959582,2.820006,0.6055074,0.4754862,2.738204,0.6845374,0.4786282,2.723932,-0.1192791,0.142621,2.715991,-0.1048493,-0.3855239,2.756894,-0.06761185,-0.7691576,2.784897,-0.09370813,-0.8396563,2.749312,0.04178696,0.1581276,2.719494,0.04555286,-0.3795878,2.748233,0.01333321,-0.7657484,2.78559,0.04799797,-0.8326111,2.750304,976,Raise-your-arm-to-one-side,
39533805.1613,-0.04565888,0.2307085,2.732218,-0.05492399,0.2917296,2.790613,-0.08074935,0.6528239,2.793865,-0.08059484,0.8216297,2.746435,-0.245198,0.5180511,2.764293,-0.2854653,0.2675393,2.752142,-0.2615366,0.04894528,2.669813,-0.2350991,-0.03124357,2.639936,0.1153621,0.5640912,2.797115,0.3795109,0.4854791,2.818531,0.5942824,0.4498293,2.738426,0.6789886,0.4071943,2.688449,-0.1193614,0.1424876,2.715931,-0.1047908,-0.3854891,2.756864,-0.06879096,-0.7689355,2.784966,-0.09332631,-0.8399868,2.749368,0.04152063,0.1579676,2.719249,0.04550806,-0.3794994,2.748274,0.01470088,-0.7570337,2.793187,0.04399991,-0.8245587,2.754464,976,Raise-your-arm-to-one-side,
39533839.1632,-0.04573314,0.2305618,2.732105,-0.05491213,0.2916104,2.790527,-0.08075078,0.6528221,2.793865,-0.08062509,0.8215663,2.746453,-0.2454168,0.5181302,2.764435,-0.2856727,0.2680368,2.752587,-0.2631629,0.05207717,2.670603,-0.2357018,-0.03505809,2.637636,0.1147026,0.5626134,2.79645,0.3607082,0.4772935,2.825105,0.5736514,0.4223551,2.74081,0.6673653,0.3890532,2.696845,-0.1194318,0.1423887,2.715787,-0.1046938,-0.3856691,2.756956,-0.06893138,-0.7701966,2.785603,-0.09664096,-0.8395283,2.748957,0.04141692,0.157862,2.719184,0.04557483,-0.379279,2.748317,0.01439421,-0.7545539,2.793627,0.04304948,-0.8224601,2.755088,976,Raise-your-arm-to-one-side,
39533874.1652,-0.04586821,0.2303687,2.731764,-0.05498126,0.2914959,2.790295,-0.08026071,0.6532086,2.793875,-0.08096742,0.8219154,2.746197,-0.2452574,0.5186281,2.764493,-0.2842872,0.2721712,2.753984,-0.2636993,0.05570062,2.671077,-0.2349715,-0.0354715,2.635885,0.1143953,0.5620322,2.796534,0.358022,0.4597388,2.817508,0.5678939,0.4011003,2.738072,0.6610758,0.3618329,2.698071,-0.1195447,0.1423995,2.715523,-0.1042445,-0.38628,2.757263,-0.06884451,-0.7703847,2.785339,-0.09168808,-0.8428994,2.751616,0.04091308,0.1576951,2.718686,0.04431313,-0.3805405,2.74895,0.03109545,-0.7388012,2.804705,0.04058424,-0.8216519,2.755554,976,Raise-your-arm-to-one-side,
39533905.167,-0.04612083,0.2297479,2.731411,-0.05501535,0.2910947,2.790053,-0.0800176,0.653356,2.793896,-0.08119962,0.8225665,2.746144,-0.2451759,0.5187354,2.764611,-0.2843926,0.271757,2.753866,-0.2639072,0.05581225,2.671129,-0.2406886,-0.02366188,2.6399,0.1133112,0.5609356,2.795796,0.3527886,0.4527741,2.816604,0.5693411,0.379552,2.728762,0.6617302,0.3451378,2.691848,-0.119661,0.1422051,2.715435,-0.1042412,-0.3862605,2.757249,-0.07006111,-0.7695858,2.78492,-0.09335412,-0.842495,2.75238,0.04021477,0.1572612,2.718121,0.04398534,-0.3810953,2.7493,0.03198069,-0.7354536,2.806479,0.04419396,-0.8218628,2.755917,976,Raise-your-arm-to-one-side,
39533937.1688,-0.0462438,0.2295451,2.731138,-0.0550411,0.2909591,2.789859,-0.07977118,0.6536041,2.793931,-0.08117005,0.8225196,2.746211,-0.2451833,0.5187609,2.764621,-0.2852069,0.2719628,2.754083,-0.264729,0.05626377,2.670657,-0.2425998,-0.02136913,2.640818,0.1126808,0.5599318,2.795402,0.3467807,0.4454792,2.816317,0.5683411,0.3622825,2.720649,0.6367956,0.3279233,2.696291,-0.1197668,0.1421647,2.715248,-0.1047391,-0.3856204,2.757012,-0.0699989,-0.7696009,2.784972,-0.09674573,-0.8411221,2.752013,0.03987795,0.157108,2.717736,0.043773,-0.3809471,2.749277,0.03176645,-0.7329849,2.805778,0.0431852,-0.8213128,2.755203,976,Raise-your-arm-to-one-side,
39533973.1709,-0.04626465,0.2295076,2.73108,-0.05512161,0.2908988,2.789825,-0.07978009,0.6539688,2.794344,-0.08053295,0.822423,2.746534,-0.2451066,0.5189707,2.764691,-0.2860669,0.2732828,2.753373,-0.265153,0.05734144,2.670842,-0.2440663,-0.02112251,2.641172,0.1127696,0.5595417,2.79589,0.3406064,0.4426814,2.818063,0.5659487,0.3501835,2.717453,0.632238,0.3147067,2.689049,-0.1197723,0.1421868,2.715123,-0.1047136,-0.3856345,2.756981,-0.07011086,-0.7695323,2.784867,-0.0764057,-0.8435767,2.747523,0.0398134,0.1570644,2.717658,0.04369349,-0.3806632,2.749197,0.02909751,-0.7297492,2.802734,0.04352863,-0.8206421,2.755775,976,Raise-your-arm-to-one-side,
39534005.1727,-0.0462169,0.229182,2.73094,-0.05502307,0.2906434,2.789749,-0.078008,0.6548381,2.795185,-0.07789531,0.822204,2.74717,-0.2449301,0.5188537,2.764535,-0.2862823,0.2716772,2.753424,-0.2654005,0.05586421,2.670486,-0.2475581,-0.01642239,2.643554,0.1127619,0.5593488,2.795942,0.3375744,0.4390841,2.816251,0.5637962,0.34357,2.716457,0.6289899,0.3062125,2.687934,-0.1197982,0.1419983,2.714949,-0.1051649,-0.3856221,2.756872,-0.07026827,-0.7704704,2.784425,-0.0682779,-0.8469359,2.751781,0.03967337,0.156821,2.717519,0.04384086,-0.3804284,2.749092,0.03011199,-0.7298518,2.803487,0.04527914,-0.8220283,2.757146,976,Raise-your-arm-to-one-side,
39534037.1746,-0.04626611,0.2291251,2.730837,-0.05505677,0.2905971,2.78968,-0.07798351,0.6548839,2.795219,-0.07697044,0.822409,2.747642,-0.244878,0.5188735,2.76456,-0.2861032,0.2692035,2.754386,-0.2655846,0.05383131,2.669981,-0.2462411,-0.02261464,2.641686,0.1127208,0.5590581,2.795997,0.3342255,0.4348597,2.816208,0.5632693,0.3299323,2.717932,0.6291879,0.2960267,2.68688,-0.1198591,0.1419702,2.714803,-0.1068275,-0.3847894,2.756852,-0.07494091,-0.7727275,2.784628,-0.1016403,-0.8423896,2.747876,0.03955188,0.1568252,2.717399,0.04351798,-0.379321,2.748469,0.03125203,-0.7284766,2.803734,0.04428504,-0.8215472,2.756721,976,Raise-your-arm-to-one-side,
39534073.1766,-0.04626693,0.2289952,2.730663,-0.0550935,0.2904645,2.789553,-0.07783516,0.6548677,2.795312,-0.07525324,0.8225077,2.748196,-0.2445536,0.5192896,2.764789,-0.2864544,0.2690146,2.754077,-0.2659689,0.05357473,2.669876,-0.247647,-0.02331776,2.642102,0.1126988,0.5588235,2.796575,0.3296245,0.4303232,2.817115,0.5630563,0.3189577,2.716601,0.6309308,0.2887281,2.685976,-0.1198413,0.1419892,2.714647,-0.1067125,-0.3849907,2.756995,-0.0744527,-0.7727445,2.7841,-0.0723813,-0.849907,2.753151,0.0393958,0.1566733,2.717114,0.04259384,-0.3800821,2.748992,0.03090943,-0.7267375,2.803913,0.04707558,-0.8232539,2.758345,976,Raise-your-arm-to-one-side,
39534107.1786,-0.04625272,0.2288793,2.730527,-0.05506153,0.2903759,2.789451,-0.07710563,0.6551907,2.795465,-0.07364921,0.8238615,2.7483,-0.2439871,0.5195045,2.764835,-0.2865071,0.2673757,2.753821,-0.2661447,0.05194043,2.669575,-0.2482009,-0.02342124,2.642624,0.1128401,0.558619,2.796768,0.3289953,0.429231,2.817277,0.5245332,0.3288759,2.744493,0.6132448,0.2876438,2.697026,-0.1198658,0.141967,2.714589,-0.1066404,-0.3851331,2.757168,-0.07648127,-0.7721739,2.784433,-0.08121537,-0.846227,2.746887,0.03928909,0.1566094,2.716866,0.04234463,-0.3802981,2.749095,0.03046269,-0.7262293,2.803738,0.04424744,-0.8223407,2.758422,976,Raise-your-arm-to-one-side,
39534137.1803,-0.04625444,0.228963,2.730452,-0.05507256,0.2904745,2.789367,-0.07663362,0.6554781,2.79539,-0.07288318,0.8258005,2.74785,-0.2440171,0.5200155,2.765387,-0.2865096,0.2674121,2.753829,-0.2662628,0.0519551,2.669621,-0.2483343,-0.02338034,2.642967,0.1131783,0.5586015,2.797644,0.3285891,0.4277124,2.817596,0.5249766,0.3292037,2.744529,0.6133861,0.2868775,2.697454,-0.1199146,0.1420656,2.714488,-0.1063682,-0.3855857,2.757535,-0.07413916,-0.7722793,2.784065,-0.09445193,-0.8452182,2.749668,0.03922774,0.1566763,2.716794,0.04226253,-0.3806059,2.749266,0.03064641,-0.7265854,2.803677,0.04384455,-0.822424,2.758177,976,Raise-your-arm-to-one-side,
39534173.1823,-0.04618099,0.2288669,2.730305,-0.05492592,0.2904096,2.789246,-0.07561809,0.6560365,2.795584,-0.07103764,0.8253815,2.749384,-0.24334,0.5205274,2.765571,-0.2868023,0.2662211,2.753813,-0.266915,0.05078293,2.669449,-0.2486784,-0.02339848,2.643323,0.1131091,0.5584488,2.797636,0.3277837,0.4271575,2.817815,0.525513,0.3303376,2.746462,0.6133598,0.2872703,2.698999,-0.11986,0.1421454,2.71432,-0.1090316,-0.3833408,2.756308,-0.07645105,-0.7720696,2.784623,-0.08724708,-0.8471269,2.750486,0.03915681,0.1566381,2.716677,0.04176987,-0.3792553,2.748855,0.0158449,-0.7415063,2.801572,0.04444844,-0.8225799,2.760005,976,Raise-your-arm-to-one-side,
39534205.1842,-0.04617481,0.2287091,2.730249,-0.05494867,0.2902635,2.789208,-0.07434183,0.6564075,2.796082,-0.06978735,0.8248563,2.749672,-0.2427291,0.5204104,2.765571,-0.2873511,0.2666914,2.753942,-0.2672183,0.05119827,2.669821,-0.2469459,-0.03139597,2.640676,0.1132316,0.558291,2.798394,0.3276567,0.4265361,2.818854,0.5262413,0.331552,2.747392,0.613621,0.2879477,2.699549,-0.1198943,0.1420775,2.714264,-0.1087614,-0.3833944,2.756361,-0.07804997,-0.7703184,2.785368,-0.09392938,-0.8436629,2.74954,0.03898526,0.1565631,2.716606,0.04162126,-0.3790706,2.748791,0.02029654,-0.7332762,2.800093,0.04433876,-0.8220881,2.759628,976,Raise-your-arm-to-one-side,
39534241.1862,-0.04612781,0.2286485,2.73018,-0.05492705,0.2902067,2.789157,-0.07437263,0.6563998,2.796104,-0.06964275,0.8251318,2.749717,-0.2426676,0.5204804,2.765559,-0.2874058,0.266658,2.753932,-0.2674335,0.05120142,2.669658,-0.246733,-0.03059598,2.640998,0.1133539,0.5580736,2.798499,0.3275282,0.4263985,2.819152,0.5273953,0.3332089,2.749226,0.6170516,0.2893406,2.706066,-0.1198082,0.1420322,2.714143,-0.1085904,-0.3834258,2.756419,-0.07745334,-0.7704666,2.785372,-0.09789239,-0.8426843,2.749569,0.03899339,0.156534,2.716556,0.04132007,-0.3791666,2.748688,0.02375611,-0.72997,2.799421,0.04273579,-0.8220934,2.759707,976,Raise-your-arm-to-one-side,
39534274.1881,-0.04605943,0.2285152,2.730029,-0.05492371,0.2900938,2.789038,-0.07429264,0.6564351,2.796138,-0.06893932,0.8253918,2.750739,-0.2423944,0.5203773,2.765556,-0.2873103,0.2662221,2.753531,-0.2677545,0.05063011,2.669561,-0.2472115,-0.02905267,2.64172,0.1135566,0.5583782,2.799223,0.3267311,0.4263697,2.81926,0.5284125,0.3356639,2.751824,0.6185438,0.2915826,2.709889,-0.1197422,0.1420102,2.713996,-0.108194,-0.3837591,2.75643,-0.07601779,-0.7700968,2.78562,-0.08029082,-0.8451101,2.749989,0.03895983,0.15638,2.716367,0.04112048,-0.3795726,2.748858,0.0277218,-0.7298812,2.800454,0.04466702,-0.8226999,2.760515,976,Raise-your-arm-to-one-side,
39534305.1899,-0.04610844,0.228436,2.729913,-0.05503592,0.2899993,2.788936,-0.07433682,0.6563442,2.796133,-0.06769347,0.8247151,2.752296,-0.2420466,0.5203223,2.765421,-0.287424,0.2664557,2.753508,-0.2628365,0.04436588,2.665565,-0.2472208,-0.03044131,2.64065,0.1137888,0.5581553,2.799674,0.3267752,0.4263164,2.81937,0.5292565,0.3371165,2.752433,0.6192067,0.292532,2.710633,-0.119772,0.1419866,2.71387,-0.1073081,-0.3840284,2.75644,-0.07464405,-0.7701026,2.785242,-0.09232109,-0.8430548,2.749463,0.03882089,0.1563254,2.716221,0.0411664,-0.3794082,2.748741,0.0282079,-0.7294318,2.800088,0.04270848,-0.8205435,2.759385,976,Raise-your-arm-to-one-side,
39534342.192,-0.04575202,0.2281,2.729658,-0.05483589,0.2896518,2.788722,-0.07459949,0.6560173,2.796118,-0.06764577,0.8246656,2.752413,-0.2417124,0.5200448,2.765106,-0.2872301,0.266103,2.753439,-0.2606911,0.03711692,2.663525,-0.2482914,-0.03856103,2.639439,0.1137962,0.5581307,2.799832,0.3263524,0.4259131,2.819954,0.5285022,0.3365684,2.752011,0.6189264,0.291874,2.71136,-0.1191531,0.1416135,2.713476,-0.1071198,-0.38408,2.756458,-0.07460669,-0.7692317,2.785698,-0.09776028,-0.8401574,2.748986,0.03909958,0.1562125,2.716032,0.04260172,-0.3775249,2.74823,0.02317603,-0.7384828,2.798275,0.04036491,-0.8200885,2.759564,976,Raise-your-arm-to-one-side,
39534374.1938,-0.04564117,0.2281209,2.729598,-0.05477467,0.2896654,2.788677,-0.07455284,0.6562087,2.796277,-0.06764957,0.8248521,2.752842,-0.2416531,0.5199315,2.76513,-0.2858799,0.2622361,2.750559,-0.2636539,0.04483115,2.66464,-0.2494322,-0.03084565,2.641572,0.1139354,0.5585295,2.800374,0.3264389,0.4251717,2.820538,0.5279206,0.3353792,2.750872,0.6175825,0.2889187,2.710505,-0.1190501,0.1415978,2.713377,-0.1090769,-0.3831606,2.755945,-0.07429424,-0.7694421,2.786014,-0.09866209,-0.8398215,2.749043,0.03923344,0.1563121,2.715941,0.04253761,-0.3775879,2.74842,0.01821653,-0.7435889,2.798249,0.03980703,-0.8195224,2.759408,976,Raise-your-arm-to-one-side,
39534405.1956,-0.04568362,0.2279647,2.729505,-0.0548246,0.289553,2.78861,-0.07475817,0.6562613,2.796303,-0.06792638,0.8250123,2.752997,-0.2415515,0.5192974,2.764949,-0.2859081,0.2630284,2.750282,-0.2640014,0.04667681,2.664153,-0.2495599,-0.02911582,2.641601,0.1137988,0.5584834,2.800385,0.3261723,0.4223449,2.821368,0.5250522,0.3275646,2.750629,0.6132191,0.2804554,2.707792,-0.1190768,0.141499,2.713327,-0.1096318,-0.3827095,2.755948,-0.07655276,-0.7709697,2.786276,-0.09588642,-0.8419034,2.747439,0.03918633,0.156254,2.715835,0.04256182,-0.3775541,2.748469,0.02126694,-0.7350711,2.799956,0.03959019,-0.8194916,2.758615,976,Raise-your-arm-to-one-side,
39534441.1977,-0.0455538,0.2276259,2.72933,-0.05470327,0.2892855,2.788453,-0.07509223,0.656175,2.796145,-0.06884374,0.8254598,2.752848,-0.2415764,0.518884,2.764891,-0.2853831,0.2627617,2.750127,-0.2597337,0.04161351,2.661542,-0.2464135,-0.03396773,2.63764,0.1131792,0.557844,2.799882,0.3279417,0.4142079,2.821917,0.5128318,0.2993438,2.741757,0.580663,0.2761126,2.705418,-0.1188358,0.1412329,2.713206,-0.109854,-0.3826011,2.755823,-0.07762307,-0.7719203,2.786385,-0.09109179,-0.8500894,2.761456,0.03925272,0.1561179,2.715715,0.04315562,-0.3803429,2.750035,0.01947007,-0.7425388,2.797031,0.03970138,-0.8200782,2.759073,976,Raise-your-arm-to-one-side,
39534475.1996,-0.04544033,0.2269943,2.729012,-0.05467603,0.2888123,2.788194,-0.07526825,0.6561885,2.796088,-0.06921853,0.828159,2.752408,-0.2414177,0.5186525,2.764668,-0.2851294,0.263188,2.750069,-0.2581576,0.04235955,2.66184,-0.2363966,-0.03418648,2.630567,0.1125706,0.5572828,2.799801,0.3258046,0.4053456,2.82238,0.5116259,0.2933525,2.739948,0.5861453,0.2213137,2.707007,-0.1185814,0.1408832,2.71303,-0.107409,-0.3840668,2.756489,-0.07438102,-0.7708167,2.784434,-0.08191337,-0.8480581,2.754601,0.0392166,0.1558034,2.715429,0.04309772,-0.3838804,2.751603,0.02487276,-0.7356467,2.798141,0.04256698,-0.8213764,2.760862,976,Raise-your-arm-to-one-side,
39534506.2014,-0.04509512,0.2266979,2.728877,-0.05435384,0.2885539,2.788013,-0.07509135,0.6561221,2.795799,-0.07033691,0.8282667,2.752473,-0.2414137,0.5185446,2.76465,-0.2848837,0.2637064,2.749918,-0.2562126,0.04258731,2.662107,-0.2339866,-0.03714481,2.629743,0.1123939,0.5567906,2.79992,0.3230474,0.388911,2.820834,0.5011036,0.2597643,2.733114,0.580996,0.1937521,2.700129,-0.1182047,0.1405588,2.71296,-0.1070385,-0.3841123,2.756502,-0.07430263,-0.7710649,2.784419,-0.09696161,-0.8436441,2.75078,0.03945624,0.1556593,2.715344,0.0436596,-0.3822396,2.75103,0.02773375,-0.7300159,2.800784,0.041471,-0.8204424,2.758868,976,Raise-your-arm-to-one-side,
39534543.2035,-0.0449372,0.2266378,2.728856,-0.05426469,0.2884699,2.787989,-0.07602363,0.6555601,2.795706,-0.07183225,0.827626,2.752184,-0.2414815,0.518415,2.76479,-0.2839238,0.2694142,2.750048,-0.2550594,0.04254588,2.661902,-0.2334227,-0.04086065,2.62998,0.1123482,0.5567276,2.799921,0.3186555,0.3793479,2.820756,0.4915157,0.2357018,2.727108,0.5586976,0.1559095,2.696308,-0.1177821,0.1403651,2.712981,-0.1064904,-0.3843406,2.756509,-0.07341351,-0.7699098,2.783562,-0.09683894,-0.8426088,2.75072,0.03977754,0.1556938,2.71525,0.04411615,-0.3815717,2.750932,0.02174099,-0.7345065,2.800744,0.04580016,-0.8200736,2.761613,976,Raise-your-arm-to-one-side,
39534573.2052,-0.04442599,0.2258603,2.728644,-0.05385571,0.2879166,2.787806,-0.0765822,0.655526,2.79549,-0.07207242,0.8276663,2.75219,-0.2412503,0.5181136,2.764856,-0.2830792,0.2689562,2.749516,-0.2540572,0.04195933,2.662124,-0.2315158,-0.04188345,2.629424,0.1115231,0.5538008,2.79846,0.3072299,0.3583497,2.817451,0.4720664,0.1894073,2.713004,0.5290182,0.1234588,2.689018,-0.1168699,0.1396913,2.71293,-0.1040335,-0.3858507,2.756704,-0.07212649,-0.7707449,2.783034,-0.0831157,-0.845911,2.749247,0.04016449,0.155317,2.715062,0.04428744,-0.3820557,2.751207,0.024416,-0.7327965,2.799901,0.04849057,-0.821444,2.760205,976,Raise-your-arm-to-one-side,
39534607.2072,-0.04428342,0.2257297,2.728649,-0.05370466,0.2877529,2.787799,-0.0767469,0.6552452,2.795446,-0.07335131,0.826399,2.751503,-0.2413398,0.5181023,2.765032,-0.2827009,0.2696394,2.74944,-0.2529645,0.04255014,2.662051,-0.2307142,-0.04192793,2.628966,0.1110542,0.5536452,2.798321,0.2972545,0.3493332,2.818466,0.4399505,0.1735993,2.712444,0.4967583,0.08242965,2.695411,-0.11659,0.1395787,2.713072,-0.10384,-0.3860133,2.756753,-0.071301,-0.7710305,2.783184,-0.08980997,-0.8459519,2.75226,0.04028319,0.1552668,2.714993,0.044221,-0.3822019,2.751262,0.02510472,-0.7321737,2.799334,0.04586473,-0.8229095,2.758906,976,Raise-your-arm-to-one-side,
39534641.2091,-0.04398695,0.2253088,2.728657,-0.05360601,0.2873758,2.787804,-0.07726858,0.6550491,2.795574,-0.0736798,0.826447,2.751886,-0.2411199,0.5177923,2.764826,-0.2822664,0.2701509,2.74948,-0.2525043,0.04394248,2.663032,-0.2327293,-0.03028362,2.633917,0.1104455,0.5532659,2.7985,0.2801772,0.3379258,2.817685,0.4065073,0.1320334,2.709462,0.4442165,0.06830531,2.678177,-0.1160253,0.1393144,2.713078,-0.1049228,-0.3859036,2.756861,-0.07105495,-0.770057,2.784061,-0.08729846,-0.844673,2.751192,0.04047471,0.1551249,2.715018,0.04424095,-0.3819549,2.751328,0.02013792,-0.738704,2.799501,0.04617011,-0.8225347,2.759389,976,Raise-your-arm-to-one-side,
39534674.211,-0.04359622,0.2248557,2.728682,-0.05326864,0.28703,2.787839,-0.07708214,0.6551815,2.795697,-0.07378844,0.8261231,2.751827,-0.2407979,0.5175072,2.764744,-0.2811634,0.2681172,2.74853,-0.2515745,0.04350131,2.662591,-0.2306048,-0.03460318,2.631763,0.1102557,0.5522722,2.79841,0.2657664,0.3197859,2.817139,0.3855929,0.1111125,2.706989,0.41619,0.04182649,2.680063,-0.1156124,0.139022,2.713074,-0.104474,-0.386349,2.756952,-0.07076195,-0.7701038,2.783897,-0.08367519,-0.8444747,2.749059,0.040684,0.1549121,2.715071,0.04668958,-0.3800298,2.751153,0.01874624,-0.7393319,2.798427,0.0456141,-0.8219446,2.759394,976,Raise-your-arm-to-one-side,
39534705.2128,-0.0433017,0.2245101,2.728703,-0.05298656,0.2867599,2.787857,-0.07701289,0.6552237,2.795717,-0.07322877,0.8264819,2.751585,-0.2407334,0.5175012,2.764673,-0.2807036,0.2678175,2.74826,-0.2506714,0.04284843,2.662373,-0.2316588,-0.02997693,2.633328,0.1099942,0.5504511,2.797864,0.2500049,0.3029038,2.816865,0.3468047,0.07879476,2.708128,0.3650503,0.004247271,2.68423,-0.1153103,0.138815,2.713157,-0.1038722,-0.3866232,2.757028,-0.07104033,-0.770252,2.783927,-0.07808076,-0.8456029,2.749518,0.04091382,0.1546575,2.715067,0.04656548,-0.3809046,2.751382,0.02457197,-0.7344915,2.79825,0.04413781,-0.8227763,2.759076,976,Raise-your-arm-to-one-side,
39534741.2148,-0.04247967,0.2239893,2.728688,-0.05211805,0.2862849,2.787817,-0.07589497,0.6552273,2.795642,-0.07297048,0.826464,2.751572,-0.2406444,0.5173564,2.764654,-0.2781914,0.2648445,2.749082,-0.2504843,0.04345082,2.662563,-0.2316884,-0.02911795,2.633478,0.1100585,0.5492901,2.797957,0.2405073,0.3002576,2.818235,0.3268044,0.07100874,2.708089,0.3487045,-0.007664762,2.696148,-0.1146263,0.1384133,2.712954,-0.1023227,-0.3876628,2.757622,-0.07079355,-0.7701635,2.78401,-0.07828326,-0.8453777,2.749402,0.04170826,0.1541501,2.71532,0.04688076,-0.3801165,2.751233,0.02747715,-0.7301219,2.799113,0.04596359,-0.8225736,2.760593,976,Raise-your-arm-to-one-side,
39534775.2168,-0.04174923,0.2227038,2.728629,-0.05134469,0.2852568,2.787741,-0.07497817,0.6551775,2.795518,-0.0711656,0.8256299,2.751952,-0.239489,0.5172028,2.764349,-0.2781716,0.2647768,2.749012,-0.24968,0.04292363,2.662079,-0.2284361,-0.03600443,2.630139,0.1104439,0.5455939,2.796939,0.2277942,0.2955024,2.819497,0.2977219,0.0701075,2.718906,0.3134553,-0.01363353,2.700423,-0.113998,0.1374724,2.712704,-0.1031954,-0.3871361,2.757198,-0.07094739,-0.7693506,2.783326,-0.08103004,-0.8441932,2.748573,0.04213784,0.1533312,2.715612,0.04810075,-0.3795908,2.750649,0.02692121,-0.7273971,2.798389,0.04445629,-0.821786,2.75932,976,Raise-your-arm-to-one-side,
