Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56465315.9346,0.2226231,0.2753188,2.899114,0.2258816,0.3481495,2.908254,0.2261753,0.7157208,2.905429,0.1984815,0.9045086,2.887687,0.05941494,0.5889455,2.962056,0.04800261,0.3005761,2.916314,0.04467687,0.07845324,2.836602,0.05254937,-0.02590271,2.819806,0.3848501,0.5914723,2.891454,0.4144792,0.3215141,2.839154,0.3917665,0.09995753,2.776898,0.3628148,-5.25564E-05,2.757048,0.148653,0.1972747,2.911178,0.1631837,-0.303692,2.975023,0.1792061,-0.6569703,2.949006,0.1750013,-0.7525115,2.875207,0.2945035,0.2035395,2.879726,0.3386734,-0.2818925,2.931171,0.3257794,-0.6444567,2.929919,0.2854255,-0.7459722,2.872209,577,Walk-in-place-as-fast-as-you-can,
56465351.9367,0.2210964,0.2755373,2.89941,0.22474,0.348167,2.909719,0.2256777,0.7152067,2.907039,0.1976591,0.9036469,2.891427,0.05872449,0.5885487,2.96259,0.04792747,0.300493,2.916259,0.04230014,0.07842829,2.835661,0.048611,-0.02579919,2.817468,0.3849573,0.5907534,2.892369,0.4136346,0.3279012,2.840376,0.3881211,0.1023319,2.777831,0.3606703,0.001802586,2.75848,0.1465727,0.1975703,2.911081,0.1619598,-0.3041439,2.976581,0.1782487,-0.6576614,2.951208,0.1734262,-0.7519429,2.877669,0.2930888,0.2034265,2.880036,0.3381336,-0.2824886,2.931222,0.3251325,-0.6445265,2.930724,0.2868627,-0.7474974,2.869839,577,Walk-in-place-as-fast-as-you-can,
56465384.9386,0.2199932,0.2758531,2.899758,0.2239949,0.348284,2.911243,0.2255104,0.7148728,2.908711,0.1979552,0.9038406,2.893275,0.05776153,0.5884376,2.963138,0.04778313,0.2999696,2.915851,0.04093875,0.08039109,2.836374,0.04064281,-0.0229144,2.812668,0.3843665,0.590386,2.893259,0.4125609,0.3265359,2.840513,0.385259,0.1005716,2.778945,0.3555729,0.001172014,2.757207,0.1452208,0.1979704,2.911154,0.1609856,-0.3039667,2.976704,0.177681,-0.657653,2.952208,0.1770037,-0.7487707,2.873804,0.2919351,0.2036301,2.880358,0.3374842,-0.2819216,2.93121,0.3258889,-0.6429134,2.930885,0.2922172,-0.7440637,2.868318,577,Walk-in-place-as-fast-as-you-can,
56465417.9405,0.2185816,0.2755276,2.900401,0.222842,0.3479328,2.913042,0.2248605,0.7148536,2.910191,0.1983428,0.9038472,2.894437,0.0580344,0.5881752,2.96291,0.04749852,0.2969694,2.916486,0.03641392,0.0790987,2.837077,0.03658027,-0.02374619,2.811448,0.3839982,0.5905959,2.893902,0.4123291,0.3266097,2.841316,0.3847056,0.1018947,2.779281,0.3546336,0.003043845,2.755656,0.1441928,0.1978434,2.911692,0.1610118,-0.3042114,2.976831,0.1769162,-0.6569375,2.952167,0.1764576,-0.7482172,2.872744,0.290031,0.2036112,2.880875,0.3334485,-0.2870257,2.932526,0.3231609,-0.6438971,2.931406,0.2920892,-0.7447804,2.867241,577,Walk-in-place-as-fast-as-you-can,
56465451.9424,0.2171191,0.2759504,2.900855,0.2217827,0.3482719,2.914435,0.2245123,0.7150906,2.91069,0.1976508,0.9042692,2.895534,0.05737846,0.5884148,2.964137,0.04616157,0.2946165,2.918252,0.03268923,0.07674421,2.839291,0.03146553,-0.02468996,2.808576,0.383961,0.5905024,2.893996,0.4116776,0.3249739,2.841153,0.3844115,0.101653,2.779667,0.3553375,0.002479039,2.75615,0.1422365,0.1985093,2.912116,0.160984,-0.3091577,2.976851,0.1773571,-0.658145,2.952485,0.1796578,-0.7493356,2.872514,0.2887245,0.20365,2.881304,0.3325884,-0.2891458,2.931633,0.3236617,-0.6447453,2.930725,0.2836167,-0.7462081,2.865457,577,Walk-in-place-as-fast-as-you-can,
56465483.9443,0.2163852,0.2758742,2.901418,0.221327,0.3482223,2.915764,0.224164,0.7153409,2.911084,0.1975342,0.9046101,2.895833,0.05636228,0.5891504,2.966385,0.04452387,0.2955217,2.923008,0.02928989,0.07730305,2.845606,0.02852158,-0.02380218,2.813812,0.3830073,0.5904471,2.894478,0.4108602,0.3236973,2.841706,0.3840562,0.09762421,2.780741,0.3567752,-0.00136821,2.754474,0.1417065,0.19861,2.91256,0.1603668,-0.3093244,2.975958,0.1771452,-0.6582935,2.952615,0.1800403,-0.7508034,2.871183,0.2877173,0.2034867,2.882122,0.3317159,-0.2908469,2.93058,0.3240342,-0.6456535,2.930435,0.2810948,-0.746768,2.866477,577,Walk-in-place-as-fast-as-you-can,
56465515.9461,0.2154818,0.2759603,2.901792,0.2206202,0.3481928,2.916924,0.2232375,0.7150187,2.911761,0.1973981,0.9043785,2.895701,0.05614506,0.5899772,2.968439,0.04083858,0.3002058,2.931274,0.02833451,0.08220784,2.852535,0.02774571,-0.01769656,2.817146,0.3824587,0.5900323,2.894792,0.4088817,0.3203377,2.84326,0.386398,0.09141388,2.778046,0.3638887,-0.007011082,2.751605,0.1410163,0.1988661,2.912819,0.1594386,-0.3077244,2.97493,0.1760718,-0.6546458,2.95059,0.180005,-0.7491896,2.872467,0.2867023,0.203586,2.882559,0.3290839,-0.2906043,2.927171,0.3240425,-0.6456563,2.930433,0.2810083,-0.7469946,2.866891,577,Walk-in-place-as-fast-as-you-can,
56465551.9481,0.215039,0.2761799,2.902248,0.2204795,0.3483078,2.918253,0.2236995,0.7152675,2.913345,0.1968698,0.904462,2.895967,0.05600689,0.5913908,2.969437,0.0386049,0.303126,2.93653,0.02749718,0.08500768,2.857938,0.02561998,-0.0146262,2.821831,0.3821727,0.5900809,2.895199,0.4076295,0.3159068,2.844347,0.388155,0.08427715,2.775746,0.3741433,-0.01044575,2.749821,0.1404586,0.1992677,2.913109,0.1578754,-0.3094711,2.972255,0.1771727,-0.6578227,2.950712,0.1805146,-0.7495586,2.871703,0.2861145,0.2038053,2.883086,0.3258641,-0.2917668,2.923122,0.3242501,-0.6465994,2.930359,0.2805324,-0.7463878,2.864859,577,Walk-in-place-as-fast-as-you-can,
56465583.95,0.2146257,0.2759336,2.902755,0.2202823,0.3480297,2.919657,0.223346,0.7154263,2.914712,0.1952631,0.9037936,2.895909,0.05578227,0.5918397,2.970367,0.03664552,0.306115,2.943687,0.02592811,0.08349469,2.871047,0.02601362,-0.01631134,2.835363,0.3804449,0.5901424,2.89553,0.4075944,0.3144188,2.845399,0.3933192,0.08259249,2.776295,0.3856356,-0.01450289,2.748094,0.1403057,0.1992165,2.913442,0.156934,-0.3110493,2.971406,0.174677,-0.6563303,2.951198,0.1804064,-0.7456415,2.860918,0.2854916,0.2037501,2.883526,0.3231144,-0.3071546,2.920426,0.323679,-0.6496496,2.929593,0.3233145,-0.7502804,2.851919,577,Walk-in-place-as-fast-as-you-can,
56465616.9519,0.2137058,0.2756261,2.903334,0.2196335,0.3477251,2.921011,0.2226782,0.7154531,2.915525,0.1947698,0.9035599,2.896162,0.05466412,0.5918754,2.972127,0.03572629,0.3058009,2.948906,0.02630013,0.08381547,2.876863,0.02556727,-0.01720165,2.844769,0.3790368,0.5902984,2.895873,0.4072904,0.3141694,2.846,0.3980086,0.07946943,2.778295,0.39366,-0.01898596,2.750431,0.1394757,0.1988893,2.914153,0.1568655,-0.3111975,2.971149,0.1744819,-0.6577655,2.949901,0.1815567,-0.747492,2.860127,0.2845217,0.2035929,2.883867,0.322144,-0.3070004,2.920073,0.3230715,-0.6502509,2.929212,0.2725905,-0.7508631,2.870142,577,Walk-in-place-as-fast-as-you-can,
56465651.9539,0.2134105,0.2756374,2.903681,0.2195754,0.3477186,2.922203,0.2234176,0.7164419,2.916934,0.1945232,0.9038676,2.89709,0.05432484,0.591975,2.97242,0.03499364,0.3070751,2.950258,0.02617506,0.08436947,2.887276,0.02698941,-0.01925888,2.865007,0.3781125,0.5906208,2.896991,0.4071935,0.3102843,2.847235,0.4004734,0.07896703,2.779838,0.3974693,-0.01967474,2.751039,0.1391562,0.1989335,2.914361,0.1567286,-0.3114284,2.970792,0.1775945,-0.6665214,2.963968,0.1782108,-0.7509233,2.868906,0.2840065,0.2037024,2.884308,0.3222224,-0.307349,2.920237,0.3229713,-0.6505941,2.929613,0.2751237,-0.750374,2.86704,577,Walk-in-place-as-fast-as-you-can,
56465683.9557,0.2131912,0.2756829,2.903834,0.2194861,0.3477154,2.92328,0.2228992,0.7168934,2.918204,0.1939228,0.9045998,2.89778,0.05314648,0.5917091,2.973371,0.03455272,0.3075031,2.951104,0.02608073,0.08117183,2.896898,0.01944844,-0.0242512,2.888079,0.3775187,0.5905782,2.897885,0.4068319,0.3071396,2.848418,0.4024876,0.07848585,2.781774,0.4062783,-0.02209221,2.748525,0.1388728,0.1989525,2.914425,0.1561885,-0.3108808,2.970398,0.1725241,-0.6585307,2.956381,0.1777555,-0.7508044,2.869092,0.2839198,0.2037101,2.884358,0.3223714,-0.3065134,2.92109,0.3230409,-0.6506768,2.929523,0.2814846,-0.7533882,2.867196,577,Walk-in-place-as-fast-as-you-can,
56465715.9575,0.2131805,0.2757124,2.903843,0.2196097,0.347702,2.924084,0.2229772,0.7170875,2.918564,0.192458,0.9032936,2.898101,0.05254444,0.591192,2.973835,0.03323212,0.3094977,2.956842,0.02407071,0.08404347,2.904114,0.01784832,-0.02138704,2.895065,0.3773184,0.5908754,2.899002,0.4073993,0.3072463,2.850165,0.4082244,0.08077335,2.786572,0.410179,-0.01962232,2.752614,0.1388441,0.1989481,2.914381,0.1563294,-0.3105483,2.970491,0.1729409,-0.6574152,2.955444,0.1768036,-0.75067,2.869911,0.2839175,0.203752,2.884367,0.3233453,-0.3048353,2.922825,0.3232173,-0.6481428,2.929626,0.287374,-0.7455769,2.871211,577,Walk-in-place-as-fast-as-you-can,
56465752.9596,0.2129858,0.2759819,2.903781,0.2194399,0.3478944,2.924996,0.222077,0.7177452,2.919943,0.1921465,0.9037028,2.898371,0.05203846,0.5912163,2.97418,0.03309976,0.3071209,2.958523,0.02156635,0.08156058,2.914722,0.0132523,-0.02407485,2.911779,0.376543,0.5912533,2.90113,0.4074982,0.3071546,2.850558,0.4099116,0.07947717,2.788523,0.4147129,-0.02233474,2.759404,0.1385177,0.1993192,2.913956,0.1553922,-0.3069672,2.970536,0.1736981,-0.6593481,2.95639,0.1799654,-0.7492753,2.88101,0.283861,0.2040092,2.884284,0.3265361,-0.2931122,2.926916,0.3237459,-0.6428455,2.929751,0.2892934,-0.7410762,2.876673,577,Walk-in-place-as-fast-as-you-can,
56465784.9615,0.2125797,0.2758927,2.903843,0.2192012,0.3477877,2.925823,0.2217958,0.7177745,2.919987,0.1916257,0.9049754,2.89939,0.05170594,0.5905927,2.974417,0.03406793,0.3044438,2.960465,0.02034647,0.07880701,2.918182,0.01222966,-0.02682089,2.914524,0.3761727,0.5912455,2.901536,0.4082136,0.3070058,2.852093,0.4141108,0.08089057,2.79124,0.4151846,-0.02081669,2.76139,0.1381837,0.1992429,2.913956,0.1546338,-0.3043321,2.971293,0.173974,-0.6573099,2.95441,0.1816533,-0.7486266,2.866295,0.2834463,0.2039584,2.88435,0.3282943,-0.2964069,2.932015,0.3229926,-0.6445678,2.929476,0.2903005,-0.7491522,2.865015,577,Walk-in-place-as-fast-as-you-can,
56465815.9632,0.2124576,0.2756861,2.903804,0.2192676,0.347549,2.926651,0.2217002,0.7179142,2.921055,0.1912078,0.9044278,2.899738,0.05144033,0.590188,2.974829,0.03526768,0.2992468,2.961029,0.01862576,0.0734411,2.921775,0.00732816,-0.03195116,2.922885,0.3748109,0.5905617,2.902331,0.4096384,0.3068071,2.854962,0.4141574,0.08144477,2.793777,0.4153282,-0.01954947,2.761602,0.138142,0.1991397,2.913839,0.1547372,-0.3041062,2.97171,0.1736625,-0.6571921,2.954411,0.1812984,-0.7483703,2.866146,0.2832494,0.2038259,2.8842,0.3288135,-0.2963151,2.933835,0.3239777,-0.6438605,2.932363,0.2895382,-0.7463547,2.865495,577,Walk-in-place-as-fast-as-you-can,
56465851.9653,0.2118329,0.2755966,2.903866,0.2187409,0.3473904,2.927396,0.2205226,0.7174434,2.920891,0.1909581,0.9044327,2.899779,0.05148349,0.590218,2.975246,0.03523996,0.2992623,2.961385,0.01764754,0.07329486,2.924272,0.006769565,-0.03214642,2.923983,0.37402,0.5901952,2.902332,0.409454,0.3070492,2.856413,0.4134597,0.08174824,2.795412,0.415328,-0.01895545,2.762373,0.1379675,0.1991042,2.914017,0.1545559,-0.3051558,2.972258,0.1732388,-0.6596447,2.955036,0.181441,-0.7493472,2.865319,0.2820649,0.2039884,2.883951,0.3284895,-0.2959944,2.935024,0.3231388,-0.6458372,2.931873,0.2851107,-0.7443863,2.861127,577,Walk-in-place-as-fast-as-you-can,
56465884.9672,0.2117018,0.2756006,2.903854,0.2186741,0.3473024,2.928051,0.2199939,0.7169155,2.921092,0.1903963,0.9043547,2.900011,0.05107697,0.5892535,2.97552,0.0376436,0.2930481,2.962212,0.01668239,0.06717089,2.927066,0.005438755,-0.03823116,2.927442,0.3740288,0.5901712,2.903036,0.4096155,0.306868,2.857593,0.4133698,0.08216735,2.79649,0.4149866,-0.01904724,2.765039,0.1377165,0.1990612,2.913988,0.15419,-0.3043557,2.972321,0.1735472,-0.6597856,2.954806,0.1824991,-0.7483082,2.863992,0.2820546,0.2039783,2.883912,0.3287735,-0.2962926,2.935548,0.3231619,-0.6457375,2.931882,0.284178,-0.7446367,2.862149,577,Walk-in-place-as-fast-as-you-can,
56465916.969,0.2115245,0.2755003,2.903948,0.2186137,0.3470713,2.928834,0.2195384,0.7163173,2.921692,0.1900576,0.9039245,2.900163,0.0509448,0.5885502,2.976588,0.03829794,0.2906531,2.961523,0.01527307,0.06455886,2.931323,0.001139368,-0.04033714,2.937118,0.373951,0.5900908,2.903635,0.4089855,0.3049926,2.859733,0.4134571,0.08218165,2.796977,0.4145261,-0.01929922,2.766367,0.1376114,0.1989556,2.914055,0.1541866,-0.3056892,2.97267,0.1730549,-0.6598765,2.953577,0.1834239,-0.749829,2.867602,0.2819225,0.2039081,2.883912,0.3287322,-0.2955933,2.935143,0.3231053,-0.6458115,2.931927,0.283929,-0.7457334,2.863775,577,Walk-in-place-as-fast-as-you-can,
56465951.971,0.2111716,0.2755681,2.904024,0.2183663,0.3470136,2.929475,0.2190734,0.7156331,2.92171,0.1901803,0.9030365,2.899831,0.05032406,0.5879716,2.976619,0.03869125,0.2919569,2.961448,0.01493619,0.06588513,2.931967,0.001111001,-0.03908383,2.937186,0.3739402,0.590032,2.903809,0.4079559,0.3015658,2.859312,0.4130145,0.07896431,2.797225,0.4129526,-0.01851198,2.769902,0.1372073,0.1989715,2.914202,0.1543959,-0.3060254,2.972559,0.1733247,-0.6599719,2.953516,0.1834046,-0.7499779,2.867362,0.281689,0.203832,2.883877,0.3282937,-0.2996467,2.933455,0.3226641,-0.6469702,2.93061,0.2834788,-0.7466308,2.862078,577,Walk-in-place-as-fast-as-you-can,
56465983.9729,0.2105054,0.2757223,2.903968,0.2178114,0.347053,2.930121,0.2190304,0.7156832,2.922162,0.1895771,0.9020199,2.89843,0.05032805,0.5880468,2.976631,0.03944333,0.2942294,2.960976,0.01537017,0.06812072,2.932518,0.001641423,-0.03685461,2.937892,0.3744559,0.5907515,2.906011,0.4090849,0.3118626,2.864166,0.4127317,0.08280554,2.79843,0.4125476,-0.01753025,2.771416,0.1361346,0.1989958,2.913898,0.1541964,-0.3057206,2.972268,0.1731901,-0.6606091,2.953193,0.1807485,-0.7511975,2.86481,0.2810982,0.2040425,2.883725,0.3276326,-0.3006678,2.930358,0.3221595,-0.6536677,2.926788,0.28163,-0.7484413,2.852356,577,Walk-in-place-as-fast-as-you-can,
