Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38478181.0099,0.009953021,0.2608553,3.030908,0.009333968,0.3305367,3.075461,0.01521219,0.7046403,3.062441,0.02155168,0.8861588,3.015502,-0.1660974,0.5976421,3.068364,-0.244197,0.3342149,3.060272,-0.2464494,0.1139901,2.955385,-0.2450185,0.03241134,2.913289,0.1843945,0.594033,3.080591,0.2333785,0.3289371,3.096812,0.2339729,0.1008249,3.01474,0.2254887,-0.008647904,2.984145,-0.06930005,0.183984,3.018864,-0.08132069,-0.311474,3.045302,-0.03392395,-0.687397,3.061534,-0.05863202,-0.7605058,3.057565,0.08769728,0.1812708,3.027295,0.07984755,-0.2957343,2.935427,0.0675671,-0.6951461,3.008111,0.1084937,-0.7570876,2.986678,921,Walk-in-place-as-fast-as-you-can,
38478216.0119,0.01039489,0.2643445,3.030124,0.009826201,0.3334594,3.07494,0.01544029,0.7057111,3.061656,0.02280984,0.8877669,3.014939,-0.1634329,0.6052209,3.069082,-0.2436611,0.3383203,3.06122,-0.2449328,0.114242,2.955586,-0.242555,0.03475507,2.915629,0.187563,0.5974702,3.080019,0.2349889,0.3313696,3.096723,0.2345837,0.1027316,3.013697,0.225305,-0.006859668,2.983761,-0.06909743,0.186946,3.018844,-0.0785111,-0.3114483,3.048147,-0.03295799,-0.6885653,3.061516,-0.05992822,-0.7606566,3.054675,0.08826314,0.1843158,3.025772,0.07902837,-0.2983163,2.953669,0.06422604,-0.6962449,3.012661,0.1054142,-0.7592397,2.995153,921,Walk-in-place-as-fast-as-you-can,
38478248.0137,0.01084914,0.2664833,3.029386,0.01059391,0.3355838,3.074191,0.01650118,0.7072009,3.05975,0.02515551,0.8906112,3.013366,-0.1631719,0.6083076,3.070337,-0.2428814,0.3395477,3.062161,-0.2444516,0.1152375,2.955826,-0.2408005,0.03608038,2.918536,0.1910515,0.5987953,3.079289,0.2388756,0.3333741,3.09384,0.2372376,0.1043583,3.010733,0.2254522,-0.005377263,2.982241,-0.06914326,0.1883236,3.019074,-0.07735692,-0.3104573,3.042952,-0.03161415,-0.6911327,3.061597,-0.07374997,-0.772795,3.029762,0.0889608,0.1856735,3.024184,0.07966964,-0.3008977,2.971075,0.0649231,-0.7014985,3.026282,0.1043596,-0.7633818,3.002066,921,Walk-in-place-as-fast-as-you-can,
38478281.0156,0.01301499,0.2656657,3.028683,0.0140725,0.3351272,3.072711,0.02489144,0.7054142,3.054366,0.02538282,0.8900931,3.012946,-0.1616468,0.60704,3.070774,-0.2423058,0.34293,3.072687,-0.2438432,0.1150275,2.957579,-0.2379074,0.03516822,2.923394,0.1936581,0.5987511,3.075083,0.2449066,0.3258189,3.081864,0.2415994,0.09661455,2.998566,0.2307993,-0.01259112,2.967739,-0.06770784,0.1876053,3.019427,-0.08729735,-0.3076705,3.002313,-0.0298009,-0.6926965,3.060334,-0.0611884,-0.7691787,3.037599,0.09077077,0.1848883,3.022996,0.09090064,-0.3063761,2.988397,0.08064272,-0.7082776,3.037635,0.08243668,-0.7485872,2.956168,921,Walk-in-place-as-fast-as-you-can,
38478316.0176,0.01686019,0.2588282,3.029112,0.01996049,0.3283862,3.072182,0.03052112,0.6978096,3.052682,0.02799935,0.8881102,3.011292,-0.1561435,0.5983198,3.073611,-0.2383367,0.3320383,3.077935,-0.2443849,0.1071553,2.961395,-0.2383102,0.02879988,2.931037,0.2003189,0.5896834,3.06403,0.2561904,0.3001165,3.054605,0.2460454,0.07378712,2.982696,0.2368271,-0.02455555,2.952262,-0.06448625,0.1800247,3.023043,-0.1005743,-0.3088494,2.967828,-0.03340026,-0.6934236,3.058846,-0.06251826,-0.7659296,3.039573,0.09451403,0.1779224,3.021437,0.1078691,-0.3061324,3.003124,0.0799028,-0.7076858,3.040492,0.07844907,-0.7480968,2.959067,921,Walk-in-place-as-fast-as-you-can,
38478349.0195,0.01894297,0.2474259,3.031897,0.02396293,0.3174538,3.072938,0.03419898,0.6848566,3.050032,0.03212044,0.8768181,3.009818,-0.1528384,0.5887991,3.076773,-0.2321413,0.3224987,3.084195,-0.2432321,0.09708889,2.964155,-0.2359943,0.006231697,2.937945,0.2049605,0.5652857,3.051827,0.2594846,0.2910014,3.046689,0.2533561,0.0649389,2.973204,0.2410826,-0.03079049,2.946423,-0.06332128,0.1684359,3.030338,-0.1104831,-0.3029881,2.940908,-0.04594493,-0.6890072,3.038297,-0.06611066,-0.7633345,3.031922,0.0965606,0.1649071,3.022239,0.1102901,-0.3071885,3.004917,0.08362166,-0.7059427,3.042598,0.07885019,-0.7466034,2.961422,921,Walk-in-place-as-fast-as-you-can,
38478382.0214,0.02074467,0.2394002,3.035176,0.02694066,0.3102461,3.073938,0.03601065,0.6788195,3.049073,0.03169286,0.8648199,3.009665,-0.1496747,0.5795487,3.081508,-0.2241754,0.310571,3.089051,-0.2423839,0.0918297,2.969876,-0.240964,0.005346283,2.946185,0.2043918,0.5591192,3.046277,0.264861,0.2811645,3.039744,0.2571065,0.05585171,2.963675,0.244256,-0.03232314,2.932248,-0.0613348,0.1609087,3.038115,-0.1099681,-0.2977431,2.918967,-0.05276448,-0.6854088,3.029396,-0.06694205,-0.7613602,3.02783,0.0978136,0.1573235,3.023247,0.1162599,-0.3090197,3.003564,0.08465905,-0.7052621,3.042707,0.07734945,-0.746138,2.961828,921,Walk-in-place-as-fast-as-you-can,
38478416.0233,0.02116012,0.2376339,3.036494,0.02756806,0.3088734,3.073183,0.03602084,0.6763296,3.047218,0.03222355,0.8638516,3.008569,-0.1489954,0.5790654,3.08275,-0.2212277,0.3078662,3.093354,-0.2406161,0.08985624,2.981376,-0.24406,-6.349594E-05,2.955398,0.2034394,0.5563732,3.04365,0.2665052,0.2773734,3.032618,0.2573475,0.05301231,2.95339,0.2452232,-0.0330816,2.924896,-0.06056841,0.1598616,3.040877,-0.1088256,-0.2913896,2.909699,-0.05466711,-0.6798095,3.018734,-0.07299692,-0.7531514,3.002694,0.09803727,0.1552655,3.024398,0.1191031,-0.3096722,3.004072,0.08820628,-0.7028272,3.041335,0.07996658,-0.7438648,2.960624,921,Walk-in-place-as-fast-as-you-can,
38478449.0252,0.02142406,0.2379083,3.036833,0.0278114,0.3092609,3.071689,0.03663345,0.6761885,3.045401,0.03234644,0.8643642,3.00791,-0.1480756,0.5799974,3.083113,-0.2149398,0.3081443,3.10092,-0.2384276,0.09211458,2.998748,-0.243366,0.001235684,2.959825,0.2028775,0.5612602,3.042428,0.2678816,0.2819167,3.027819,0.2565713,0.05564489,2.948666,0.2448038,-0.03319631,2.920862,-0.05997635,0.1608194,3.041825,-0.1077787,-0.2905767,2.909096,-0.05468205,-0.6795763,3.011754,-0.08583224,-0.7581698,2.968697,0.09817617,0.1557488,3.024982,0.119789,-0.3089952,3.008755,0.0891023,-0.699115,3.04071,0.08038809,-0.7402607,2.960107,921,Walk-in-place-as-fast-as-you-can,
38478481.027,0.02167262,0.2414553,3.03716,0.02854575,0.3128766,3.070104,0.03765985,0.6801154,3.044061,0.03059192,0.8695316,3.002257,-0.1483696,0.5838984,3.084293,-0.2124362,0.3165124,3.112459,-0.2345138,0.09554408,3.007613,-0.2400816,0.007064537,2.976846,0.2003615,0.569568,3.039073,0.2647684,0.2900137,3.026868,0.2546626,0.06503811,2.947115,0.24334,-0.03088312,2.920486,-0.05973304,0.1651993,3.043009,-0.1040349,-0.2898765,2.909515,-0.05775783,-0.6857551,3.002467,-0.07625215,-0.7563277,2.974188,0.09798504,0.1598221,3.024848,0.1177913,-0.3108044,3.019888,0.0891901,-0.6991054,3.040642,0.07930061,-0.740334,2.960216,921,Walk-in-place-as-fast-as-you-can,
38478516.029,0.02071617,0.2499988,3.035552,0.02751343,0.3218507,3.06664,0.0350795,0.6905901,3.040909,0.02852385,0.8754451,2.999272,-0.1500326,0.6008246,3.084832,-0.2110003,0.3236745,3.118575,-0.2328041,0.09898689,3.013268,-0.2337078,0.00874398,2.979827,0.1950307,0.5842211,3.037026,0.2610771,0.307031,3.027026,0.2493173,0.08216928,2.949948,0.2374692,-0.01354082,2.922947,-0.05977715,0.1749331,3.041013,-0.09767368,-0.2899345,2.916206,-0.05013388,-0.6883553,2.999886,-0.07200731,-0.7594518,2.96876,0.09622636,0.1697752,3.02351,0.1116363,-0.312381,3.030787,0.08799468,-0.6978874,3.042503,0.07740776,-0.7392151,2.962214,921,Walk-in-place-as-fast-as-you-can,
38478548.0308,0.01579575,0.2626646,3.033014,0.02267959,0.3342251,3.063844,0.03195364,0.7037784,3.042784,0.02660742,0.8876615,2.997306,-0.1513618,0.6070368,3.084212,-0.2128642,0.3433225,3.122745,-0.2322634,0.1029014,3.017948,-0.2318067,0.01185588,2.98537,0.193114,0.5938583,3.038243,0.2592058,0.3149991,3.029214,0.2465152,0.0901411,2.9523,0.2336093,-0.003469593,2.926429,-0.06433039,0.1862561,3.038573,-0.08636734,-0.2894902,2.937848,-0.04040206,-0.6912483,3.009463,-0.0713535,-0.7623477,2.968173,0.09012504,0.1835821,3.019108,0.1041889,-0.3127285,3.033956,0.07718839,-0.7024175,3.047125,0.0669947,-0.7435012,2.966659,921,Walk-in-place-as-fast-as-you-can,
38478582.0328,0.01259696,0.2685067,3.031223,0.01948574,0.3393224,3.061581,0.03017566,0.7059731,3.04237,0.02406351,0.8936779,2.995352,-0.15509,0.6120185,3.084999,-0.2160131,0.3518465,3.124823,-0.2338338,0.1103322,3.021721,-0.2318325,0.01189604,2.985411,0.1914331,0.5989038,3.040317,0.2571875,0.3207104,3.03183,0.2445728,0.09530874,2.956861,0.2329754,-0.0003646133,2.929267,-0.06787425,0.1916635,3.036517,-0.08497627,-0.2986747,2.959438,-0.03233524,-0.7027605,3.017214,-0.07016122,-0.7673715,2.972883,0.08738157,0.1882359,3.017298,0.1029496,-0.3135557,3.033314,0.07524048,-0.7051236,3.049054,0.09822337,-0.7763406,3.029748,921,Walk-in-place-as-fast-as-you-can,
38478616.0347,0.01124764,0.2678512,3.030453,0.01765248,0.338713,3.06086,0.02689175,0.706373,3.044674,0.02282119,0.8917523,2.995584,-0.1572398,0.611056,3.083608,-0.2198555,0.347103,3.121995,-0.2341333,0.1104425,3.021662,-0.2319233,0.0125223,2.986059,0.1901806,0.5986728,3.043074,0.2550049,0.3210309,3.033868,0.2431016,0.09472725,2.962158,0.2315677,-0.0006104833,2.934527,-0.06987469,0.1907659,3.03429,-0.08543791,-0.3083026,2.978025,-0.02960457,-0.7096758,3.024497,-0.06946465,-0.7708147,2.976014,0.08642336,0.1875148,3.016624,0.1017759,-0.3124758,3.019021,0.07684311,-0.7071865,3.051212,0.09967387,-0.7771554,3.02763,921,Walk-in-place-as-fast-as-you-can,
38478648.0366,0.007774591,0.2653462,3.029442,0.01325865,0.3360996,3.060129,0.02220693,0.7035676,3.045798,0.02040356,0.8893117,2.996049,-0.1640805,0.6039598,3.080532,-0.2304974,0.3174025,3.099219,-0.2382012,0.09556724,3.011716,-0.2344049,0.009256016,2.983683,0.1884501,0.5977339,3.047395,0.2505323,0.3163233,3.041026,0.2401291,0.08747454,2.968736,0.2335429,-0.01267068,2.934723,-0.07455342,0.1869893,3.031085,-0.08687146,-0.3162089,2.990962,-0.02638632,-0.7099391,3.030065,-0.06824714,-0.7730227,2.979912,0.08379421,0.1849186,3.016411,0.1026695,-0.3110162,2.974485,0.07773304,-0.7076831,3.049703,0.09981053,-0.7782066,3.02708,921,Walk-in-place-as-fast-as-you-can,
38478686.0387,0.003940148,0.2522085,3.0298,0.007504821,0.3228102,3.061009,0.01265441,0.6893132,3.048273,0.01573897,0.8839071,2.998912,-0.1685681,0.5902631,3.075852,-0.2374112,0.3038064,3.088588,-0.2420265,0.07818213,2.995294,-0.2388034,-0.003493018,2.974884,0.1811951,0.5842228,3.05407,0.2448326,0.3006105,3.051975,0.2379934,0.07586747,2.973744,0.2334265,-0.01926616,2.936506,-0.07673398,0.1751586,3.028839,-0.08730431,-0.3183475,2.996418,-0.02505508,-0.7096554,3.031741,-0.06833409,-0.7748259,2.985616,0.08082592,0.1729658,3.019119,0.105378,-0.3073849,2.948926,0.08656004,-0.7042422,3.036414,0.06318966,-0.7714309,3.006214,921,Walk-in-place-as-fast-as-you-can,
38478717.0405,0.001771985,0.2418247,3.030596,0.004311779,0.3123962,3.062159,0.008773794,0.6793721,3.049812,0.01286656,0.8674906,3.002233,-0.172052,0.5787715,3.074149,-0.2417475,0.2981758,3.082241,-0.2453499,0.06608443,2.981664,-0.2378279,-0.01484231,2.959483,0.1777393,0.570322,3.059391,0.239576,0.2815177,3.060523,0.2388579,0.05488776,2.988846,0.2340342,-0.03030152,2.944956,-0.07863797,0.1621775,3.027321,-0.0914026,-0.3217669,2.998325,-0.02482546,-0.7089305,3.031448,-0.06818372,-0.7748901,2.985652,0.07918936,0.16382,3.021741,0.1070734,-0.2983066,2.91951,0.08432654,-0.6933573,3.021803,0.06952348,-0.7678984,3.007775,921,Walk-in-place-as-fast-as-you-can,
38478750.0424,0.0003855524,0.2348708,3.031485,0.002772246,0.3052173,3.063759,0.008299297,0.6719677,3.052843,0.01001469,0.8570249,3.005088,-0.1741728,0.5706971,3.072266,-0.244735,0.2949673,3.074618,-0.2487026,0.06338648,2.975245,-0.2437586,-0.01981176,2.945029,0.1761824,0.5653606,3.060741,0.2352462,0.2717708,3.067142,0.2400622,0.04653326,2.990454,0.2365799,-0.03476159,2.952037,-0.07989995,0.1557793,3.026633,-0.0955691,-0.3219022,2.997963,-0.02864452,-0.7083973,3.031558,-0.06444434,-0.7748699,2.990028,0.0775204,0.1566006,3.023736,0.1012066,-0.2952037,2.906353,0.09849494,-0.6812061,2.973332,0.09646875,-0.721723,2.891967,921,Walk-in-place-as-fast-as-you-can,
38478785.0444,0.0001269834,0.2326548,3.031674,0.002275981,0.303207,3.064155,0.008108946,0.6707709,3.052576,0.009188466,0.8568994,3.007005,-0.1746169,0.5685784,3.071565,-0.244408,0.2918753,3.064313,-0.2479823,0.06376053,2.966183,-0.2463056,-0.01801666,2.924005,0.1748522,0.5628266,3.062729,0.232964,0.2709159,3.068975,0.239453,0.04400118,2.99877,0.2338333,-0.03358644,2.977803,-0.07999887,0.1530641,3.026954,-0.09672491,-0.3227489,2.998439,-0.03159313,-0.708353,3.032396,-0.06386782,-0.7746367,2.992942,0.07724339,0.1552944,3.023991,0.09878244,-0.2945384,2.901603,0.09795863,-0.6814153,2.973694,0.09657014,-0.7219531,2.892329,921,Walk-in-place-as-fast-as-you-can,
38478817.0462,-3.912501E-05,0.2332113,3.031591,0.002066894,0.3037749,3.064337,0.00786659,0.6715933,3.052511,0.009054004,0.8582274,3.006967,-0.1755193,0.5697569,3.071381,-0.243252,0.2946742,3.060188,-0.2456795,0.06924108,2.958127,-0.2460586,-0.01119886,2.918555,0.1748321,0.5633706,3.062829,0.2275603,0.2799052,3.074438,0.2383323,0.05273527,3.005929,0.2332152,-0.03505654,2.981973,-0.08020607,0.1534656,3.026688,-0.09591217,-0.3209074,3.001166,-0.03422566,-0.7067183,3.033136,-0.06477933,-0.7706306,2.994975,0.07717153,0.155673,3.024069,0.09685551,-0.2950963,2.90077,0.08451177,-0.6852059,2.977437,0.1026258,-0.7595323,2.966528,921,Walk-in-place-as-fast-as-you-can,
38478848.048,0.0004031015,0.2371878,3.031288,0.001819444,0.3081751,3.0643,0.006308204,0.6788722,3.052262,0.009436514,0.8744342,3.007257,-0.1746967,0.5779943,3.068144,-0.2421721,0.301716,3.057249,-0.2399989,0.08657916,2.951739,-0.2415973,0.004741454,2.90075,0.1746752,0.572371,3.064264,0.2263873,0.2889234,3.078308,0.2367762,0.06087023,3.013505,0.2307664,-0.02855132,2.992742,-0.07933477,0.1582725,3.025155,-0.08939995,-0.3257897,3.013349,-0.03385857,-0.7071991,3.033741,-0.06445765,-0.7710933,2.994826,0.07791491,0.1598033,3.024879,0.08717416,-0.302586,2.914731,0.08677212,-0.6890777,2.975693,0.1007883,-0.7636699,2.961176,921,Walk-in-place-as-fast-as-you-can,
38478885.0501,-0.000667437,0.2485261,3.029096,0.000705925,0.3189844,3.062985,0.006546389,0.6881393,3.05242,0.01068093,0.8793229,3.008679,-0.1744718,0.5908763,3.067824,-0.2410325,0.3162247,3.057621,-0.2384997,0.100271,2.94613,-0.2322724,0.03570315,2.892375,0.1754089,0.5821481,3.066112,0.2267114,0.3051618,3.084839,0.2331696,0.07762593,3.017165,0.2275567,-0.03291697,2.989963,-0.08062375,0.170352,3.021624,-0.08056006,-0.3275161,3.027478,-0.03191222,-0.7083568,3.033972,-0.06347348,-0.7718166,2.995397,0.07666378,0.169863,3.023224,0.07597139,-0.3052211,2.94011,0.07814004,-0.6925607,2.980419,0.07942369,-0.7646584,2.952648,921,Walk-in-place-as-fast-as-you-can,
38478916.0519,0.001234588,0.2549314,3.027999,0.002703061,0.3257776,3.062803,0.009432141,0.6984679,3.053579,0.0117122,0.8808219,3.008238,-0.1722023,0.5980453,3.066386,-0.2433224,0.3372532,3.060273,-0.2338395,0.1185512,2.942169,-0.2315492,0.04280538,2.892323,0.17658,0.588044,3.064715,0.2274271,0.3198943,3.088545,0.2328162,0.0932781,3.01703,0.2264749,-0.01900885,2.998512,-0.07884735,0.1773066,3.019891,-0.07352042,-0.3233299,3.036705,-0.02968554,-0.7038821,3.035789,-0.06318087,-0.7717181,2.995377,0.07872166,0.1766062,3.022107,0.07004418,-0.3120813,2.96001,0.07103786,-0.6958381,2.984551,0.07527794,-0.7655109,2.951408,921,Walk-in-place-as-fast-as-you-can,
38478948.0537,0.004386399,0.2596583,3.026668,0.005553336,0.3301595,3.062143,0.01067699,0.7015023,3.052597,0.01398274,0.8837901,3.006878,-0.1716119,0.6028249,3.066942,-0.2424262,0.3414647,3.059849,-0.2332125,0.1193635,2.94122,-0.230621,0.04348175,2.892744,0.1776403,0.5905021,3.064366,0.2297778,0.3221247,3.087783,0.2332839,0.09549353,3.016183,0.2249314,-0.01623178,2.99522,-0.07561401,0.1818528,3.018705,-0.06897922,-0.3289863,3.046518,-0.02604359,-0.7076403,3.035433,-0.06184516,-0.7749705,2.991733,0.08210137,0.1807703,3.020668,0.06865154,-0.3146985,2.971415,0.06899419,-0.7012524,2.991457,0.08090187,-0.767258,2.95309,921,Walk-in-place-as-fast-as-you-can,
38478984.0558,0.006579355,0.2595356,3.025656,0.007781267,0.3299794,3.061564,0.01235996,0.7009776,3.05112,0.01535846,0.8836712,3.006428,-0.1712018,0.6030387,3.066908,-0.2420255,0.3433619,3.060921,-0.2331176,0.1195739,2.941026,-0.2300724,0.04533983,2.891686,0.1783589,0.5908701,3.063025,0.2343326,0.32278,3.081646,0.2374949,0.0930281,3.010568,0.2262686,-0.01851828,2.989995,-0.07324635,0.1816511,3.017901,-0.06790029,-0.3296138,3.048193,-0.02480852,-0.7048776,3.03771,-0.06199399,-0.7748163,2.990547,0.08439961,0.1807407,3.019559,0.06959132,-0.3208462,2.98147,0.06587907,-0.7027819,3.001107,0.08046082,-0.7673415,2.953929,921,Walk-in-place-as-fast-as-you-can,
38479017.0577,0.009579566,0.2574333,3.023947,0.01133069,0.3279694,3.060249,0.01713666,0.6994162,3.049158,0.01877841,0.8846503,3.005685,-0.1678581,0.6021284,3.066586,-0.2421373,0.3440959,3.062316,-0.2330879,0.1179336,2.938825,-0.2298992,0.04518881,2.88797,0.1816385,0.5884395,3.059701,0.2386527,0.3151533,3.075707,0.2405773,0.08798953,3.004691,0.2294545,-0.02150349,2.981395,-0.07044659,0.1803086,3.016029,-0.06692838,-0.3308832,3.049858,-0.02530562,-0.706313,3.038537,-0.06278335,-0.7748255,2.988398,0.08694988,0.1783123,3.018208,0.06738849,-0.3213944,2.99034,0.06575845,-0.7030926,3.005125,0.0811071,-0.7676405,2.954533,921,Walk-in-place-as-fast-as-you-can,
38479048.0594,0.01268501,0.2546727,3.022174,0.01484194,0.3249772,3.058728,0.02289667,0.6950299,3.046903,0.02187384,0.8831127,3.004059,-0.1641031,0.5992963,3.065627,-0.2420623,0.3426425,3.062686,-0.2339237,0.1182321,2.938927,-0.2308086,0.04328896,2.890135,0.1846595,0.5869284,3.058976,0.2423858,0.3063549,3.062229,0.2419744,0.07749863,3.000016,0.2315068,-0.0312864,2.967638,-0.06747463,0.1776957,3.01419,-0.06370755,-0.3332752,3.050263,-0.02623258,-0.7100772,3.040711,-0.05900504,-0.776832,2.988845,0.08953972,0.1755194,3.016554,0.06911092,-0.3224266,2.995592,0.06469868,-0.7064342,3.010022,0.08442496,-0.7681609,2.956005,921,Walk-in-place-as-fast-as-you-can,
38479084.0615,0.01596378,0.2539735,3.021234,0.01794037,0.3242678,3.058027,0.02500083,0.6943356,3.045789,0.03071511,0.8820947,3.002057,-0.1572038,0.5970263,3.065727,-0.2358854,0.3354401,3.06408,-0.2348659,0.1156337,2.941044,-0.2354402,0.03658243,2.901665,0.1885914,0.5874146,3.059502,0.2456964,0.3050109,3.054627,0.2459492,0.07584973,2.993868,0.2347224,-0.02358143,2.964994,-0.06344554,0.1773888,3.013268,-0.06275631,-0.3338474,3.049782,-0.02643486,-0.711794,3.040358,-0.06078895,-0.7783369,2.988264,0.09241035,0.1748699,3.015746,0.07019743,-0.3254788,2.997016,0.06659673,-0.7090772,3.012117,0.08571173,-0.7692909,2.957451,921,Walk-in-place-as-fast-as-you-can,
38479116.0633,0.01863873,0.2542571,3.020416,0.02164361,0.3245672,3.057146,0.03296588,0.6939065,3.043627,0.03513305,0.8843825,2.999962,-0.1537642,0.5967695,3.065061,-0.2217612,0.3269134,3.061085,-0.2344495,0.114441,2.944105,-0.2354943,0.02745465,2.917439,0.1984307,0.5870844,3.055715,0.2497464,0.3018268,3.049318,0.2478664,0.07218648,2.990981,0.2372001,-0.02505582,2.960082,-0.06173557,0.1775417,3.01298,-0.05602311,-0.3327278,3.045588,-0.02501705,-0.7131459,3.039791,-0.06318463,-0.7794731,2.987633,0.09470081,0.1745195,3.014596,0.07023307,-0.3263884,2.999887,0.06689134,-0.7101658,3.01287,0.07557544,-0.7724026,2.960145,921,Walk-in-place-as-fast-as-you-can,
38479149.0652,0.02178883,0.2545016,3.01957,0.02515923,0.3249176,3.056251,0.03651011,0.6946551,3.042275,0.03690142,0.8836172,2.997108,-0.1502291,0.5973671,3.06528,-0.2173508,0.3273448,3.062376,-0.2320297,0.1113532,2.949366,-0.2348332,0.02702395,2.9185,0.2009183,0.5875805,3.054168,0.2529299,0.3051772,3.045709,0.2494443,0.07540229,2.988162,0.2381856,-0.02454204,2.958465,-0.05908684,0.1778908,3.013246,-0.05333474,-0.3304182,3.043834,-0.01949988,-0.7132775,3.037595,-0.05627105,-0.7791132,2.985245,0.09817189,0.1745463,3.01261,0.0711749,-0.3309833,3.006591,0.06683347,-0.7106416,3.013073,0.07388538,-0.772306,2.961117,921,Walk-in-place-as-fast-as-you-can,
38479184.0672,0.0233401,0.2543328,3.019111,0.02712141,0.3248473,3.055649,0.03801516,0.6948422,3.041113,0.03972671,0.8840011,2.994022,-0.1467682,0.5974511,3.065593,-0.2145367,0.3261066,3.064014,-0.2279937,0.1107879,2.957764,-0.229837,0.02779973,2.925784,0.2057463,0.5860777,3.050438,0.2566984,0.3075633,3.044185,0.2526847,0.0784051,2.983568,0.2378738,-0.03086101,2.954687,-0.05776981,0.1778844,3.013165,-0.05062271,-0.3305333,3.03892,-0.01987009,-0.7134683,3.037106,-0.05486967,-0.7789603,2.985058,0.09985034,0.1739337,3.012019,0.07483851,-0.332196,3.010697,0.06809824,-0.7109478,3.013851,0.07136995,-0.7732053,2.963403,921,Walk-in-place-as-fast-as-you-can,
38479217.0691,0.0263017,0.2538808,3.0183,0.03052529,0.3244896,3.054487,0.04194633,0.6943802,3.038998,0.04240257,0.8816689,2.990277,-0.1447318,0.5968268,3.065654,-0.2116224,0.3253746,3.064641,-0.2239885,0.1018274,2.957773,-0.2211457,0.01605785,2.927027,0.2084123,0.585209,3.047925,0.2617744,0.3110052,3.039802,0.2561188,0.08172293,2.979962,0.2391391,-0.02740832,2.951768,-0.05552976,0.1775503,3.013306,-0.04559958,-0.3293327,3.030581,-0.02004151,-0.7135803,3.037177,-0.05278489,-0.7783951,2.986337,0.1032044,0.1729598,3.010488,0.07386613,-0.3345829,3.014085,0.06872593,-0.7109298,3.014914,0.07132501,-0.7732763,2.963529,921,Walk-in-place-as-fast-as-you-can,
38479248.0709,0.02836694,0.253396,3.018087,0.03270927,0.3239813,3.053654,0.0440658,0.692145,3.036612,0.04368532,0.8806,2.988643,-0.1408304,0.5949956,3.066021,-0.2079902,0.322553,3.065225,-0.2192493,0.09656236,2.957798,-0.2186205,0.01242059,2.930357,0.2102673,0.585767,3.046889,0.265205,0.3122464,3.038039,0.2585512,0.08337593,2.976328,0.2399987,-0.02432315,2.943926,-0.05266263,0.1771698,3.014328,-0.04659051,-0.3265836,3.019494,-0.01991999,-0.7094128,3.035708,-0.0505903,-0.7758012,2.985375,0.1048379,0.172429,3.009909,0.08084095,-0.3364322,3.019093,0.07203025,-0.7100213,3.015479,0.08134799,-0.7703971,2.961929,921,Walk-in-place-as-fast-as-you-can,
38479285.073,0.02976728,0.2528654,3.017927,0.03427058,0.3236113,3.053103,0.04430401,0.6922129,3.036408,0.04589818,0.88227,2.985593,-0.138764,0.5946474,3.066634,-0.20294,0.3198772,3.066358,-0.2156993,0.09469169,2.959743,-0.2148606,0.01341504,2.934172,0.213255,0.5859615,3.043189,0.2683471,0.3135271,3.036496,0.2591413,0.08459787,2.975487,0.2402151,-0.02285034,2.942469,-0.05096373,0.1766103,3.015124,-0.04465125,-0.3300629,3.00944,-0.02281074,-0.7134026,3.033411,-0.04877973,-0.779097,2.983559,0.1065835,0.1715527,3.008899,0.08069616,-0.336353,3.018964,0.07177077,-0.7120162,3.017574,0.08364531,-0.7708688,2.961391,921,Walk-in-place-as-fast-as-you-can,
38479316.0748,0.03087056,0.2522477,3.01822,0.03589498,0.3229835,3.052917,0.04653361,0.6913114,3.035995,0.04837681,0.8795958,2.985151,-0.1361157,0.5938653,3.068358,-0.1983878,0.3167205,3.067862,-0.2067068,0.08500722,2.963043,-0.2089026,0.004228666,2.939198,0.2159381,0.5857711,3.041442,0.269718,0.3145366,3.035851,0.2600583,0.08577737,2.974115,0.2408993,-0.02174971,2.941489,-0.04992007,0.1757577,3.016319,-0.05405834,-0.3261107,2.992221,-0.01997511,-0.718189,3.029642,-0.05466971,-0.7797846,2.983695,0.107402,0.1709374,3.008743,0.08589483,-0.3338837,3.019831,0.07442761,-0.7122531,3.017874,0.08189911,-0.7716337,2.962013,921,Walk-in-place-as-fast-as-you-can,
