Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37107875.5154,0.01267118,0.1318057,2.873375,0.01082071,0.1978937,2.914854,0.01060102,0.5534645,2.902788,0.005095267,0.743038,2.89292,-0.160367,0.4368131,2.896375,-0.1844449,0.2261648,2.848947,-0.09765275,0.06692228,2.72362,-0.04247961,0.0006232187,2.6777,0.1877237,0.4530218,2.909171,0.26584,0.2511407,2.885242,0.1750792,0.1018695,2.749768,0.1369305,0.09352171,2.721515,-0.06859785,0.05024725,2.866703,-0.1237217,-0.3614219,2.884051,-0.192002,-0.6944132,2.901114,-0.2117665,-0.7768176,2.85339,0.0964661,0.05854771,2.865587,0.1039174,-0.352337,2.913323,0.1261233,-0.693795,2.945875,0.1491201,-0.7754033,2.891162,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107908.5173,0.01348431,0.1325533,2.873486,0.01074904,0.1983422,2.915888,0.01183707,0.5546849,2.906178,0.008346645,0.7441625,2.896398,-0.1581201,0.4370123,2.896466,-0.1863307,0.2273323,2.844892,-0.09596848,0.07125221,2.71795,-0.03802124,0.005572788,2.674629,0.1932824,0.4536884,2.917808,0.2699167,0.2529925,2.890448,0.1726538,0.1089115,2.753754,0.1403141,0.09415197,2.724439,-0.0680632,0.05161126,2.864813,-0.1241424,-0.3621258,2.886634,-0.1927699,-0.6920251,2.903702,-0.212457,-0.7751148,2.852874,0.09767035,0.05887206,2.866322,0.1037894,-0.3516083,2.913857,0.1269738,-0.6928822,2.946912,0.1484852,-0.7743237,2.891533,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107943.5193,0.01437133,0.1329962,2.873676,0.01044003,0.1979317,2.917505,0.01293725,0.5555613,2.915081,0.01185449,0.746479,2.901468,-0.1575356,0.4373413,2.89655,-0.1869131,0.2278792,2.844515,-0.08167198,0.06718461,2.701215,-0.03225075,0.003238719,2.671666,0.1938452,0.4593037,2.929601,0.2702979,0.2517643,2.895866,0.1725512,0.1097234,2.757205,0.1302214,0.07575658,2.709552,-0.06603251,0.0527358,2.862225,-0.1245789,-0.3631316,2.889288,-0.1957325,-0.6907906,2.905499,-0.2144799,-0.7751063,2.855314,0.09814592,0.0589807,2.866782,0.1037532,-0.3516077,2.913725,0.1269982,-0.6926991,2.946744,0.1485296,-0.7742662,2.89185,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107975.5211,0.01501086,0.1341101,2.873522,0.01018943,0.1978997,2.918833,0.01461154,0.5559458,2.924731,0.01617651,0.7475673,2.906086,-0.1580988,0.4381093,2.897153,-0.1871869,0.228952,2.842436,-0.0936925,0.07509022,2.706839,-0.03473097,0.005379029,2.672022,0.196996,0.4565249,2.938064,0.2701561,0.2492024,2.903796,0.1744269,0.1091128,2.761433,0.1336265,0.07781328,2.710717,-0.06611696,0.05430599,2.858412,-0.1260137,-0.3651008,2.892472,-0.1962384,-0.6897213,2.906158,-0.2155312,-0.7741938,2.85738,0.09877147,0.05913357,2.866738,0.102933,-0.3536736,2.912855,0.1276711,-0.6944265,2.94885,0.1485877,-0.7750559,2.891808,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108010.5231,0.01499819,0.1333532,2.87324,0.009229694,0.1964671,2.919773,0.01212504,0.5541568,2.930145,0.01805276,0.7464293,2.911896,-0.1575892,0.4380496,2.896969,-0.1901978,0.2295322,2.841388,-0.09771153,0.07473168,2.710177,-0.04455128,0.001077838,2.674158,0.1907121,0.4573664,2.943968,0.2624104,0.2437127,2.90999,0.1930431,0.08155577,2.776963,0.1402596,0.039789,2.706127,-0.06454454,0.05330983,2.854026,-0.1290961,-0.3657872,2.894766,-0.1973571,-0.6917675,2.909076,-0.2160197,-0.7734314,2.858651,0.0979985,0.05849513,2.867082,0.1023411,-0.3544082,2.911243,0.1277205,-0.6944641,2.948655,0.1491317,-0.776454,2.886915,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108043.525,0.01372221,0.1325743,2.872703,0.006394687,0.19519,2.920536,0.008020519,0.5539995,2.93434,0.01589867,0.7456606,2.913775,-0.1581627,0.4371515,2.896268,-0.1929544,0.2289611,2.840888,-0.1120339,0.06636718,2.714204,-0.06367458,-0.01073811,2.678644,0.1877055,0.4555805,2.953957,0.2521969,0.2396013,2.915769,0.1752218,0.08846699,2.773324,0.1448234,0.06820766,2.72533,-0.06570764,0.05242958,2.850645,-0.1310262,-0.3651077,2.897093,-0.1971606,-0.6908357,2.910174,-0.2162107,-0.7734433,2.859174,0.09541882,0.0571413,2.867209,0.1014909,-0.3546773,2.908614,0.1272912,-0.6941665,2.948528,0.1490638,-0.7758182,2.892054,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108075.5268,0.01239916,0.1330768,2.871449,0.004368124,0.1945083,2.920835,0.003076734,0.5535491,2.941331,0.01444533,0.7461408,2.918976,-0.16069,0.4397675,2.895861,-0.1961982,0.2300043,2.837167,-0.1305128,0.0553367,2.720125,-0.08850788,-0.02559783,2.685003,0.1836271,0.453497,2.958074,0.2372003,0.2341855,2.924554,0.1751149,0.08439514,2.772844,0.1481918,0.04514254,2.718523,-0.068679,0.05476506,2.843172,-0.1332686,-0.3655507,2.897884,-0.1973178,-0.690915,2.91065,-0.2163816,-0.7735599,2.859158,0.09487435,0.05732001,2.866824,0.09942155,-0.353117,2.905379,0.1280384,-0.6805127,2.946652,0.148987,-0.7754822,2.892184,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108108.5287,0.009520049,0.1334058,2.869633,0.0007473892,0.1940429,2.920769,-0.001752975,0.5531346,2.944695,0.009379418,0.7455078,2.925551,-0.1652226,0.4411799,2.896384,-0.2049175,0.2249062,2.833175,-0.1469689,0.04160581,2.72074,-0.1255234,-0.04544011,2.687522,0.1776393,0.4507383,2.960968,0.2304533,0.2295311,2.929081,0.148012,0.03524027,2.739939,0.1205316,-0.02952334,2.681406,-0.071931,0.05571623,2.838834,-0.1358076,-0.3643584,2.898606,-0.1985416,-0.6905881,2.912656,-0.2178508,-0.7734133,2.860673,0.09302245,0.05741327,2.865879,0.09683653,-0.3530712,2.90305,0.1272507,-0.6815776,2.946394,0.1461103,-0.7697699,2.8979,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108143.5307,0.006007758,0.1332019,2.867682,-0.003925331,0.1934029,2.920344,-0.00844502,0.554539,2.947841,0.006371144,0.7432134,2.928319,-0.1691786,0.4388707,2.895607,-0.2075191,0.186497,2.815396,-0.1805513,-0.005714253,2.714052,-0.1432415,-0.08969615,2.680839,0.1730752,0.4500955,2.964753,0.2147069,0.2152798,2.940367,0.1707164,0.05791137,2.790144,0.158515,0.0308108,2.736869,-0.07483006,0.05536197,2.835243,-0.1389141,-0.3627335,2.898707,-0.1987693,-0.6881922,2.916165,-0.2184477,-0.7733667,2.860526,0.09017232,0.05738368,2.864657,0.0960114,-0.3527103,2.901914,0.1254282,-0.6852592,2.945449,0.1446689,-0.7679057,2.901158,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108175.5326,0.002879998,0.1341359,2.866932,-0.007434641,0.1939136,2.920779,-0.01050683,0.5548431,2.949514,0.003603338,0.7442762,2.928836,-0.1767906,0.4411677,2.898168,-0.2106608,0.1662467,2.812115,-0.201488,-0.02499127,2.70516,-0.1857756,-0.1205471,2.692107,0.1678665,0.4480059,2.968419,0.2065064,0.1975335,2.941599,0.1642564,0.042052,2.788693,0.1608829,0.01485403,2.741149,-0.07710062,0.0561946,2.833359,-0.1430412,-0.3638304,2.900428,-0.1993871,-0.6888293,2.91581,-0.2178379,-0.7735454,2.86086,0.08611391,0.05798738,2.864304,0.09489292,-0.3527647,2.901306,0.1234786,-0.6852247,2.943021,0.1449417,-0.7664599,2.900297,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108209.5345,-0.01260454,0.1299807,2.864432,-0.02242723,0.1905085,2.92043,-0.0240316,0.5578644,2.953521,-0.0005548922,0.7429329,2.930003,-0.1841613,0.4416491,2.900846,-0.2182924,0.1641653,2.821013,-0.2233164,-0.03962336,2.745605,-0.2001088,-0.105949,2.728919,0.1563839,0.4419577,2.964878,0.2010437,0.1980931,2.94401,0.1572697,0.01840374,2.790663,0.1656352,-0.006566405,2.723412,-0.08696772,0.05452953,2.831403,-0.1519334,-0.3618781,2.900567,-0.199384,-0.6866474,2.918161,-0.2184565,-0.7735375,2.861774,0.06484386,0.05225831,2.860268,0.09006012,-0.3567765,2.902697,0.1214812,-0.6898321,2.940684,0.1480896,-0.7720876,2.897531,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108243.5365,-0.01818714,0.1311002,2.864398,-0.02773471,0.1911953,2.920994,-0.02783546,0.557444,2.953794,-0.009818129,0.7410369,2.93541,-0.1929745,0.4413779,2.904439,-0.2333512,0.1586468,2.839074,-0.24478,-0.04214954,2.755296,-0.2359595,-0.09982638,2.756628,0.1544271,0.4413515,2.967646,0.1957457,0.1983998,2.948575,0.1578998,0.01479303,2.794342,0.1704638,-0.02820757,2.737693,-0.09448287,0.05509319,2.831723,-0.1529746,-0.3621006,2.900949,-0.2008204,-0.685936,2.919953,-0.2188277,-0.7731631,2.862832,0.06104464,0.05276632,2.859654,0.08128623,-0.3550571,2.900179,0.1210272,-0.6901256,2.940405,0.1480304,-0.7720692,2.897296,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108275.5383,-0.02592218,0.1327844,2.86468,-0.03379728,0.192378,2.92213,-0.02977123,0.5576326,2.955335,-0.01464645,0.7438856,2.940037,-0.2011274,0.4432765,2.908463,-0.2529479,0.1700087,2.858022,-0.2814409,-0.03169824,2.782145,-0.252414,-0.1232216,2.764014,0.148417,0.4408019,2.967215,0.1920768,0.1972918,2.948051,0.1619799,0.0192325,2.821496,0.1677477,-0.02628473,2.755958,-0.1033218,0.057326,2.83366,-0.1587723,-0.3552059,2.901302,-0.1998686,-0.6822851,2.920475,-0.2185609,-0.772738,2.862596,0.05114825,0.05479364,2.857296,0.07998818,-0.3535517,2.899904,0.119387,-0.6882089,2.939826,0.1453977,-0.765752,2.89989,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108311.5403,-0.03118299,0.133459,2.864503,-0.03931995,0.1926311,2.922288,-0.03537035,0.5564459,2.955428,-0.02096724,0.7434925,2.941125,-0.2047181,0.4427036,2.909127,-0.2638911,0.1706463,2.863948,-0.2886579,-0.03013656,2.78365,-0.3080128,-0.1006651,2.781862,0.1433593,0.4408636,2.967149,0.1892761,0.1947546,2.947037,0.1614567,0.01326758,2.825458,0.1688567,-0.04385214,2.779017,-0.1079043,0.0580173,2.83408,-0.1616342,-0.3560444,2.90183,-0.2005618,-0.6818606,2.920008,-0.2185155,-0.7726452,2.862409,0.04628574,0.05562125,2.856567,0.07707739,-0.3557097,2.900935,0.1185024,-0.6890062,2.940028,0.1473251,-0.770667,2.893108,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108343.5422,-0.03732488,0.1335544,2.864743,-0.04497575,0.1928636,2.922713,-0.04330193,0.5568807,2.953892,-0.03250185,0.7446609,2.942173,-0.2125755,0.4429111,2.912728,-0.2783696,0.1778008,2.877932,-0.3109449,-0.02229248,2.798927,-0.3241847,-0.09505975,2.783152,0.1388138,0.4401199,2.963776,0.1840453,0.1892473,2.945729,0.1670212,0.002618715,2.830877,0.1755979,-0.06178214,2.792648,-0.1146079,0.057561,2.833737,-0.164891,-0.3542862,2.901685,-0.201295,-0.6816412,2.920832,-0.2187947,-0.7728556,2.862642,0.04153346,0.05495678,2.857693,0.0736272,-0.3558464,2.901183,0.1180493,-0.6892557,2.939827,0.1474327,-0.7705821,2.892963,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108376.5441,-0.04137471,0.1324169,2.864551,-0.04782595,0.1917917,2.922817,-0.04973639,0.5561048,2.952535,-0.03523011,0.7457669,2.943411,-0.2167681,0.4427015,2.913302,-0.2868533,0.1804539,2.882898,-0.3347723,-0.0166052,2.804119,-0.3358458,-0.09222244,2.789481,0.1209432,0.4391662,2.950027,0.1791637,0.175758,2.9373,0.1699449,-0.01485392,2.829067,0.1801934,-0.05738167,2.802258,-0.1169795,0.05727331,2.833985,-0.1663965,-0.3538117,2.901407,-0.2017366,-0.6810642,2.920451,-0.2188605,-0.7724197,2.86256,0.03684042,0.05426273,2.857807,0.06986304,-0.3556009,2.901336,0.1147853,-0.6772444,2.936,0.1477921,-0.7701758,2.892712,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108411.5461,-0.04430659,0.1319076,2.864851,-0.05004576,0.1913352,2.923325,-0.05343699,0.5558046,2.95215,-0.04140754,0.7463807,2.941139,-0.2278143,0.4382969,2.916749,-0.2965193,0.1910336,2.887747,-0.3446882,-0.01235606,2.812438,-0.3463329,-0.0910289,2.797821,0.1190576,0.4378579,2.948523,0.1788402,0.1761448,2.937074,0.173759,-0.01780291,2.835538,0.1857933,-0.06813404,2.812942,-0.1204298,0.05633711,2.83415,-0.1717262,-0.3489851,2.900035,-0.2036894,-0.6810218,2.922412,-0.2188166,-0.7723652,2.862656,0.03462623,0.05346265,2.858417,0.06851594,-0.3573306,2.901892,0.1148235,-0.6835356,2.937398,0.1480206,-0.7712075,2.892218,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108444.5479,-0.04832204,0.130514,2.864623,-0.05393855,0.1898811,2.923216,-0.05844336,0.5539666,2.951261,-0.04842909,0.7438741,2.938183,-0.2281629,0.4382432,2.916499,-0.2998606,0.1913929,2.889154,-0.3537747,-0.0132001,2.817477,-0.3611116,-0.09186237,2.809142,0.1168123,0.4354591,2.945079,0.1769807,0.1731885,2.934581,0.1762306,-0.02395321,2.840295,0.185402,-0.07901027,2.822987,-0.1240607,0.05547254,2.834296,-0.1725255,-0.348678,2.899978,-0.2041139,-0.6801274,2.922795,-0.2185281,-0.7719229,2.862798,0.03092299,0.05221556,2.85827,0.06698205,-0.3580281,2.902304,0.1150156,-0.681721,2.939097,0.1479594,-0.7710029,2.892092,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108475.5497,-0.050917,0.1309519,2.864158,-0.05560931,0.1901538,2.922875,-0.06005106,0.5534444,2.950158,-0.05062646,0.7444466,2.937687,-0.2338043,0.4360415,2.917642,-0.3042582,0.1917192,2.891986,-0.3576016,-0.007040232,2.822935,-0.3736504,-0.08621271,2.818494,0.1128865,0.4360776,2.941636,0.17297,0.1588289,2.929098,0.1777388,-0.04003865,2.839304,0.1856583,-0.08427516,2.828195,-0.1271047,0.05565779,2.834901,-0.1757778,-0.3487576,2.900388,-0.2054107,-0.6790734,2.923408,-0.2184097,-0.7715451,2.862911,0.02808484,0.05286276,2.856936,0.0650332,-0.3584301,2.902299,0.1153243,-0.6824203,2.939683,0.1478825,-0.7705041,2.892665,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108511.5518,-0.05543482,0.1308953,2.863716,-0.05906992,0.1904438,2.922484,-0.06277527,0.5545796,2.948771,-0.05531454,0.7454927,2.935474,-0.2377169,0.4349779,2.919992,-0.3066975,0.1924429,2.894261,-0.3591677,-0.006430984,2.825204,-0.3761125,-0.08484793,2.821078,0.1111707,0.4360672,2.938997,0.1690702,0.1633128,2.925449,0.1791712,-0.03793588,2.84275,0.1875631,-0.08892875,2.833165,-0.1325706,0.05535912,2.835389,-0.1778574,-0.3460804,2.899545,-0.2052092,-0.6802006,2.922976,-0.2219973,-0.7734565,2.866706,0.02373039,0.05228113,2.856099,0.06259423,-0.3609324,2.902768,0.1150724,-0.6855748,2.937527,0.1477194,-0.7717577,2.88874,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108543.5536,-0.05727714,0.1301971,2.863225,-0.06010073,0.1900283,2.922064,-0.06724075,0.5552061,2.946974,-0.05825491,0.7465748,2.933999,-0.2406746,0.4339708,2.921754,-0.3075363,0.1911292,2.896014,-0.3571143,-0.01106219,2.83723,-0.3766619,-0.08747749,2.826339,0.1043999,0.4363452,2.932235,0.1661479,0.1666897,2.923026,0.180379,-0.03626306,2.846287,0.1876398,-0.08991811,2.83817,-0.1335879,0.05474345,2.83544,-0.1802165,-0.3485489,2.902626,-0.207126,-0.6863896,2.921532,-0.2208205,-0.7749854,2.867002,0.02190862,0.05207706,2.855499,0.06158073,-0.3606495,2.902862,0.1149024,-0.6861812,2.937751,0.1423982,-0.7654619,2.903619,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108576.5555,-0.06052611,0.1300714,2.862374,-0.06280185,0.1901152,2.921116,-0.07137995,0.5551665,2.944298,-0.06108886,0.7464036,2.932473,-0.2434289,0.433653,2.923594,-0.3086714,0.1893678,2.898053,-0.3532202,-0.01445044,2.841074,-0.3700958,-0.09303488,2.82716,0.1008367,0.4366587,2.928566,0.1639643,0.1660075,2.921313,0.1809686,-0.03717977,2.846027,0.1885829,-0.09119419,2.838139,-0.135971,0.0546925,2.836488,-0.1818232,-0.3473197,2.902601,-0.208674,-0.683909,2.923478,-0.2206614,-0.7738619,2.865936,0.01747822,0.05244338,2.85276,0.05952866,-0.357254,2.902404,0.1155583,-0.6844031,2.940033,0.1412416,-0.7627491,2.905059,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108611.5575,-0.06225512,0.1300658,2.862061,-0.06406289,0.1901644,2.92086,-0.07236562,0.5553073,2.943724,-0.06368446,0.746946,2.931498,-0.2450964,0.4337085,2.924849,-0.3085242,0.1901483,2.900746,-0.3468647,-0.01560657,2.847432,-0.3643513,-0.09227067,2.831026,0.101658,0.4355484,2.926923,0.1632027,0.1681664,2.919049,0.1811632,-0.03584129,2.846812,0.1893061,-0.08958977,2.836739,-0.1383397,0.0543425,2.836765,-0.1822353,-0.3490227,2.904101,-0.209203,-0.6837168,2.92389,-0.2211247,-0.7741477,2.86536,0.01626453,0.05202403,2.85217,0.05860688,-0.3585982,2.903453,0.1158448,-0.6871356,2.940104,0.1453761,-0.773996,2.891483,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37108644.5594,-0.06318615,0.1291536,2.861473,-0.06486981,0.18951,2.920198,-0.07392192,0.5548103,2.941295,-0.06591247,0.7449868,2.929915,-0.2447237,0.4340326,2.92449,-0.3053615,0.1830321,2.905949,-0.3410517,-0.02174483,2.845718,-0.3561549,-0.09664574,2.828799,0.1016551,0.4342254,2.924683,0.1634157,0.1734556,2.914309,0.1796749,-0.03174664,2.845859,0.1876096,-0.08135453,2.828315,-0.1387492,0.05387763,2.836795,-0.1826085,-0.3499515,2.90531,-0.2091443,-0.682855,2.924045,-0.2187028,-0.7726808,2.866251,0.01530645,0.05127966,2.851613,0.05843357,-0.3585196,2.90423,0.1158527,-0.6848215,2.94068,0.1470458,-0.7732038,2.89569,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
