Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39435034.4477,-0.1464438,0.235293,2.758647,-0.1473457,0.2966392,2.818029,-0.1726154,0.6615893,2.827536,-0.1765969,0.8289374,2.788072,-0.3397169,0.5146103,2.805851,-0.3922945,0.2580643,2.791383,-0.3834422,0.03332858,2.67573,-0.3691657,-0.06990137,2.648115,0.02005453,0.5797758,2.792938,0.2261066,0.690784,2.736088,0.2140613,0.9558473,2.668354,0.1996291,1.048909,2.673534,-0.2213231,0.1463972,2.747597,-0.2382561,-0.3611001,2.788433,-0.2606284,-0.7489434,2.835067,-0.2941559,-0.8271484,2.787333,-0.06113505,0.1623568,2.73801,-0.009084589,-0.3577842,2.767371,0.02173061,-0.7418987,2.806198,0.05393863,-0.8162764,2.756559,976,Raise-your-hand,
39435067.4496,-0.1462805,0.2351703,2.758534,-0.1471746,0.2965012,2.817929,-0.1725,0.6614131,2.827514,-0.1764697,0.8289512,2.788277,-0.3394679,0.5147395,2.805699,-0.3921115,0.2577263,2.791063,-0.3833791,0.03315685,2.675612,-0.3692689,-0.0701001,2.648001,0.0202188,0.5795336,2.792668,0.2263006,0.6905102,2.736112,0.2144289,0.9570197,2.668883,0.1999481,1.048797,2.673739,-0.221203,0.1463485,2.747549,-0.2375928,-0.3624408,2.788843,-0.2606314,-0.748824,2.835003,-0.2940155,-0.8273286,2.788224,-0.06098037,0.1622613,2.737834,-0.008965506,-0.3583568,2.767447,0.02263401,-0.7434213,2.806247,0.05297425,-0.8170325,2.759746,976,Raise-your-hand,
39435098.4514,-0.1462071,0.2351186,2.758395,-0.1470989,0.2964732,2.817781,-0.1724387,0.6614324,2.8273,-0.1756641,0.8294883,2.788545,-0.3391864,0.5149173,2.805597,-0.3920038,0.2575008,2.790993,-0.3833108,0.0329983,2.67558,-0.369208,-0.07028183,2.64804,0.02032083,0.5793779,2.792516,0.2271308,0.6902977,2.736334,0.2149076,0.9567192,2.668792,0.2002138,1.048721,2.673257,-0.2211196,0.1463398,2.747443,-0.2374391,-0.3623711,2.788717,-0.2606598,-0.7473513,2.833414,-0.2942466,-0.8272901,2.787051,-0.06095896,0.1622552,2.737758,-0.009034201,-0.3585588,2.767305,0.02233468,-0.7432715,2.807148,0.0526741,-0.8164195,2.759682,976,Raise-your-hand,
39435134.4534,-0.1460702,0.2351019,2.758214,-0.1468526,0.2964579,2.817615,-0.1722754,0.6614415,2.827244,-0.1751692,0.8300871,2.788568,-0.3391429,0.5150139,2.80572,-0.3920304,0.2577689,2.79124,-0.3832881,0.03326115,2.67587,-0.3689577,-0.06999198,2.648335,0.02065694,0.5789475,2.79183,0.2272884,0.6897231,2.736459,0.2152399,0.9567962,2.668501,0.2003532,1.048779,2.673127,-0.220979,0.1463643,2.747099,-0.23754,-0.3623101,2.788615,-0.2606417,-0.7473761,2.833427,-0.2947065,-0.8274501,2.788631,-0.0608696,0.1622247,2.737666,-0.009039046,-0.3585251,2.767274,0.02238381,-0.7439606,2.806715,0.05289614,-0.8166401,2.759605,976,Raise-your-hand,
39435165.4552,-0.1456431,0.2351802,2.757938,-0.1465554,0.2964592,2.817421,-0.1722944,0.661376,2.827253,-0.1742411,0.8295956,2.789415,-0.3390755,0.5150393,2.805785,-0.391677,0.2575882,2.791331,-0.3832839,0.03335639,2.676065,-0.3691914,-0.06997068,2.648675,0.02097866,0.5789322,2.791884,0.2273628,0.689744,2.736445,0.2154599,0.9571739,2.66871,0.200574,1.04878,2.673393,-0.2202042,0.1464404,2.746418,-0.2374895,-0.3622168,2.788504,-0.2610735,-0.7473421,2.832623,-0.2942447,-0.826076,2.787161,-0.06041607,0.1623037,2.737479,-0.009048893,-0.3585428,2.767243,0.02230494,-0.7439675,2.807011,0.0528747,-0.8166862,2.759723,976,Raise-your-hand,
39435199.4571,-0.1455564,0.2351333,2.757889,-0.1464633,0.2963893,2.817379,-0.172342,0.6611345,2.827278,-0.1742244,0.8295415,2.789466,-0.3389561,0.5150916,2.80585,-0.3916003,0.2576078,2.791308,-0.3832713,0.03318697,2.675945,-0.3692408,-0.07016388,2.648601,0.02095956,0.5789101,2.791802,0.2274618,0.6891463,2.736703,0.215536,0.9569116,2.668594,0.2006752,1.049054,2.673335,-0.2200786,0.146428,2.746398,-0.2375617,-0.3622825,2.788442,-0.2611684,-0.7473177,2.832713,-0.2945332,-0.8265678,2.788937,-0.06034417,0.1622989,2.737399,-0.008963726,-0.3587514,2.767206,0.02173098,-0.7430595,2.808844,0.05262125,-0.8168154,2.759199,976,Raise-your-hand,
39435233.4591,-0.1455077,0.2350983,2.757855,-0.1463739,0.2963713,2.817341,-0.1721505,0.6612128,2.827236,-0.1743224,0.8295717,2.789616,-0.3389436,0.5150864,2.805857,-0.3913487,0.2573225,2.791415,-0.3828571,0.03264544,2.675799,-0.36844,-0.07104513,2.649975,0.02103356,0.5788118,2.791645,0.2274967,0.6888503,2.736621,0.215725,0.9569267,2.668278,0.2010054,1.048553,2.672764,-0.220068,0.1464078,2.746394,-0.237653,-0.3609396,2.786875,-0.2611701,-0.7472764,2.832711,-0.2944418,-0.8266245,2.788549,-0.06031127,0.1622669,2.737356,-0.009135153,-0.358686,2.767148,0.02161072,-0.7437847,2.808824,0.05256343,-0.8166892,2.759574,976,Raise-your-hand,
39435269.4611,-0.1454083,0.2350949,2.757827,-0.146273,0.296354,2.817311,-0.1720982,0.6611167,2.82721,-0.1742754,0.829359,2.789867,-0.3389303,0.5150932,2.805859,-0.3911851,0.2569018,2.791552,-0.3823146,0.03177449,2.675723,-0.3686067,-0.07176702,2.649946,0.02116086,0.578765,2.791608,0.2276282,0.6885261,2.736456,0.215901,0.9569842,2.668276,0.2013957,1.048532,2.673197,-0.2199867,0.1464333,2.746357,-0.2376642,-0.3608261,2.786837,-0.260585,-0.7462282,2.833516,-0.2943222,-0.8260158,2.787946,-0.06018174,0.16221,2.737344,-0.008858391,-0.3581437,2.767052,0.02129569,-0.7435733,2.808415,0.05377652,-0.8165784,2.757403,976,Raise-your-hand,
39435298.4628,-0.1453687,0.2351067,2.757814,-0.1462347,0.2963814,2.817293,-0.1722213,0.6611208,2.827066,-0.1739061,0.8299648,2.790247,-0.3388349,0.5151164,2.805839,-0.3911166,0.2569802,2.79132,-0.3822947,0.03180551,2.675746,-0.3685208,-0.07172559,2.64991,0.02122888,0.578719,2.791453,0.2276437,0.6882702,2.73658,0.2163296,0.9565106,2.668301,0.202362,1.050666,2.67325,-0.2199267,0.1464452,2.746339,-0.2374546,-0.3598343,2.786547,-0.2604631,-0.7464788,2.832514,-0.2941357,-0.8256699,2.787616,-0.06010593,0.1622622,2.737378,-0.00887716,-0.3581009,2.767092,0.02191545,-0.7433022,2.807018,0.05380404,-0.8166138,2.75641,976,Raise-your-hand,
39435334.4649,-0.1452249,0.2350928,2.757785,-0.1460094,0.2964052,2.817255,-0.1716848,0.6613869,2.827006,-0.1738551,0.8299686,2.790165,-0.3387865,0.5151219,2.805898,-0.390453,0.2561963,2.791595,-0.3818486,0.03257911,2.675834,-0.3684351,-0.0712615,2.650039,0.02129794,0.5786195,2.791318,0.22783,0.6885209,2.736338,0.2164476,0.956679,2.6684,0.2023945,1.050651,2.673271,-0.2198546,0.1464411,2.746303,-0.2376941,-0.361873,2.787084,-0.2604615,-0.7468016,2.833019,-0.2950936,-0.8277998,2.790992,-0.0600189,0.1622574,2.737399,-0.008807112,-0.3584613,2.767095,0.02222418,-0.7436427,2.808471,0.05287233,-0.8163643,2.758141,976,Raise-your-hand,
39435366.4667,-0.1451622,0.2350577,2.757748,-0.1459806,0.2963721,2.817225,-0.1718617,0.6612618,2.826974,-0.1733924,0.8298217,2.790011,-0.3386495,0.515156,2.805816,-0.3906367,0.2560956,2.791435,-0.3817506,0.03235376,2.675741,-0.3684297,-0.07151777,2.650009,0.02137784,0.5786457,2.791267,0.2281108,0.6885076,2.736512,0.2171714,0.9559671,2.668637,0.2009473,1.051914,2.672693,-0.2197358,0.1464347,2.746195,-0.237755,-0.3613086,2.786692,-0.2605424,-0.7446489,2.832852,-0.295292,-0.8276207,2.790917,-0.0599246,0.162211,2.737411,-0.008814476,-0.3584387,2.766999,0.02272558,-0.7427428,2.807569,0.05308708,-0.8162037,2.757266,976,Raise-your-hand,
39435398.4685,-0.1451186,0.2350716,2.757706,-0.1459378,0.2963879,2.81717,-0.1718596,0.6611409,2.826794,-0.1735813,0.8305902,2.789515,-0.3384821,0.5151479,2.805762,-0.3906571,0.2565663,2.791237,-0.3818148,0.03295284,2.675638,-0.3684772,-0.07095043,2.650029,0.02149431,0.5785207,2.79119,0.2281506,0.6885076,2.736489,0.2175607,0.9559563,2.668799,0.2010723,1.051864,2.672665,-0.2197093,0.1464731,2.746169,-0.237754,-0.3612918,2.786661,-0.2605441,-0.7460635,2.832761,-0.2953709,-0.8275222,2.790929,-0.05986966,0.1622199,2.737386,-0.008761113,-0.3584427,2.767032,0.02271473,-0.7427278,2.807563,0.05415888,-0.8167038,2.758765,976,Raise-your-hand,
39435434.4706,-0.1450536,0.2350671,2.757628,-0.1458681,0.2963915,2.817091,-0.1718781,0.6611651,2.826732,-0.1736794,0.8307514,2.789469,-0.3383984,0.5151835,2.805864,-0.3903529,0.2566204,2.791119,-0.3815645,0.03437407,2.676207,-0.3686506,-0.06950979,2.650289,0.02154618,0.5784717,2.791163,0.228234,0.6884742,2.736595,0.2176465,0.9559773,2.668817,0.201191,1.051696,2.672625,-0.2196237,0.146503,2.746061,-0.2373435,-0.3603622,2.786482,-0.2603406,-0.7463911,2.832361,-0.2954481,-0.8276623,2.790903,-0.05982086,0.1622109,2.737355,-0.007234789,-0.35997,2.767622,0.02281218,-0.74313,2.807869,0.05409695,-0.8169428,2.759111,976,Raise-your-hand,
39435466.4724,-0.1446812,0.2351835,2.75755,-0.1454538,0.2964712,2.81702,-0.171393,0.6611246,2.826774,-0.1734985,0.8306602,2.789423,-0.3383053,0.5152038,2.805887,-0.3899453,0.2564631,2.79078,-0.3815513,0.03436491,2.67591,-0.3681477,-0.06915464,2.648796,0.02178407,0.5785432,2.79114,0.2283283,0.688712,2.736749,0.2178663,0.9561896,2.669131,0.2013738,1.05164,2.672867,-0.2193374,0.1465979,2.745875,-0.237431,-0.3601975,2.786411,-0.2604315,-0.7477137,2.830807,-0.2953092,-0.8277637,2.790724,-0.05944868,0.1623195,2.737368,-0.007611481,-0.3598136,2.767593,0.02279572,-0.7423129,2.808018,0.05367166,-0.8158687,2.758567,976,Raise-your-hand,
39435498.4742,-0.14451,0.2351588,2.757262,-0.1453038,0.2964397,2.816785,-0.1713385,0.6611651,2.82675,-0.1733574,0.8305607,2.789775,-0.3381259,0.5153487,2.805788,-0.3895261,0.2568482,2.790312,-0.381364,0.03433045,2.675725,-0.3671755,-0.06894094,2.648056,0.02182085,0.5785059,2.791086,0.2284987,0.6886353,2.73689,0.2178809,0.9573037,2.669753,0.2017182,1.051898,2.6737,-0.2190511,0.1466227,2.745487,-0.2375373,-0.3600501,2.786328,-0.2599927,-0.747672,2.831525,-0.2942787,-0.8260612,2.789667,-0.05937987,0.1623485,2.737114,-0.007315489,-0.3592449,2.767328,0.02280087,-0.7422877,2.807951,0.05364759,-0.8159433,2.75851,976,Raise-your-hand,
39435534.4763,-0.1444514,0.2351458,2.757197,-0.1452495,0.2964255,2.816731,-0.1713403,0.6611656,2.826749,-0.1736932,0.8299367,2.790028,-0.3381262,0.5153494,2.805787,-0.3895739,0.2566296,2.790179,-0.3811493,0.03427599,2.675446,-0.3670069,-0.06902224,2.64784,0.02184061,0.5783775,2.791003,0.2285818,0.6884702,2.737046,0.2178929,0.957278,2.670038,0.2018249,1.051189,2.674239,-0.2190015,0.1466139,2.74541,-0.2375329,-0.3600672,2.786319,-0.2597969,-0.7480342,2.831745,-0.2937507,-0.8251691,2.788489,-0.05929791,0.1623421,2.73705,-0.007240121,-0.3592126,2.767347,0.02278603,-0.7422897,2.807985,0.05310722,-0.8164855,2.759138,976,Raise-your-hand,
39435566.4781,-0.1442098,0.2352158,2.757032,-0.1450062,0.2964838,2.816571,-0.1712748,0.6611993,2.826678,-0.1734734,0.8302058,2.789753,-0.3380171,0.5154613,2.805955,-0.3892681,0.2567846,2.790244,-0.3809224,0.03394407,2.675002,-0.3661965,-0.06910974,2.646782,0.02183514,0.5783888,2.790994,0.2286125,0.6883386,2.737136,0.2178176,0.9574397,2.670593,0.2018805,1.051395,2.674616,-0.21874,0.1467079,2.745291,-0.2375517,-0.3601053,2.786275,-0.2601701,-0.7483274,2.831564,-0.2937687,-0.8252156,2.788629,-0.05904427,0.1624826,2.736845,-0.006988282,-0.3591307,2.767276,0.02294109,-0.7431188,2.8064,0.05438183,-0.8172972,2.760133,976,Raise-your-hand,
39435598.48,-0.1440577,0.2352683,2.756954,-0.1448067,0.2965505,2.816497,-0.1709681,0.6614114,2.8267,-0.1734385,0.8306425,2.789917,-0.3380217,0.5154785,2.806053,-0.3890493,0.2567236,2.790319,-0.3808489,0.03406357,2.675,-0.3661456,-0.06869772,2.645711,0.02186081,0.5783923,2.790966,0.2287326,0.6884667,2.737251,0.2176543,0.9576854,2.670779,0.2018875,1.051842,2.675807,-0.2186281,0.1467406,2.745229,-0.2377546,-0.3609212,2.786362,-0.2601225,-0.7483975,2.831544,-0.294491,-0.8256431,2.789092,-0.05892496,0.1625292,2.736752,-0.006879082,-0.3591422,2.767253,0.02308824,-0.7440355,2.80634,0.05443186,-0.817652,2.76031,976,Raise-your-hand,
39435634.482,-0.1439188,0.2353415,2.756726,-0.1447067,0.2965386,2.816364,-0.1711116,0.6612877,2.82683,-0.1737381,0.8298285,2.791181,-0.3381905,0.5154527,2.806257,-0.388978,0.2566295,2.790119,-0.3806475,0.03411181,2.675045,-0.3658917,-0.06855558,2.645442,0.02185954,0.5784703,2.791007,0.2286294,0.6885166,2.737245,0.2174731,0.9581845,2.671247,0.2019499,1.051868,2.6763,-0.2183692,0.1467358,2.744803,-0.2375678,-0.3614787,2.786598,-0.2602771,-0.7488192,2.831892,-0.2940508,-0.8259402,2.788652,-0.05869795,0.1626711,2.736386,-0.006963679,-0.3592454,2.767157,0.02313821,-0.744387,2.806558,0.05430733,-0.8169979,2.760351,976,Raise-your-hand,
39435665.4838,-0.1439217,0.2353351,2.75671,-0.1446981,0.2965207,2.816351,-0.1712848,0.6612321,2.826926,-0.1742405,0.8304095,2.791377,-0.3381824,0.5155261,2.806385,-0.3882418,0.2570862,2.79002,-0.3794441,0.02970256,2.671519,-0.3654517,-0.07069397,2.644435,0.02176485,0.5785424,2.791039,0.2280436,0.6869948,2.737817,0.2172409,0.9585951,2.671705,0.2023305,1.051574,2.67753,-0.2183564,0.1467329,2.744792,-0.2375801,-0.361296,2.786512,-0.260818,-0.7474651,2.831599,-0.2932693,-0.8249407,2.786863,-0.05871651,0.1626918,2.736341,-0.00691482,-0.3591316,2.767065,0.02329476,-0.7437588,2.806368,0.0542349,-0.8169993,2.760367,976,Raise-your-hand,
39435698.4857,-0.1438439,0.2353736,2.756606,-0.1446209,0.2965142,2.816289,-0.1711811,0.6612205,2.8271,-0.1742976,0.830103,2.791746,-0.3381725,0.5155157,2.806417,-0.3881432,0.2570215,2.790067,-0.3794122,0.02968857,2.671511,-0.3653607,-0.07053098,2.644409,0.02175037,0.5785341,2.791054,0.2280192,0.6870802,2.737892,0.2170056,0.9588953,2.67191,0.2021881,1.051475,2.67795,-0.2182705,0.1468336,2.744672,-0.2375899,-0.3612831,2.786437,-0.2608666,-0.7473653,2.831526,-0.2932321,-0.8249162,2.786747,-0.05864265,0.1627375,2.736113,-0.007147006,-0.3579263,2.766446,0.02310289,-0.7437199,2.806412,0.05422129,-0.817045,2.76035,976,Raise-your-hand,
39435734.4877,-0.1437966,0.2353585,2.756527,-0.1445612,0.2964619,2.816248,-0.1710804,0.6612023,2.827402,-0.1743255,0.8298541,2.792628,-0.3381935,0.5155171,2.806543,-0.3881325,0.2570277,2.790036,-0.3793227,0.02994142,2.671454,-0.3650555,-0.07052527,2.644341,0.02176106,0.5785243,2.791079,0.2280302,0.6871659,2.73797,0.2166911,0.9592627,2.672498,0.2022776,1.051179,2.678535,-0.218241,0.1468135,2.74458,-0.2376047,-0.3612492,2.786435,-0.2608476,-0.7474329,2.831497,-0.2947386,-0.8257961,2.789665,-0.05857293,0.1627259,2.735893,-0.00678572,-0.360258,2.766941,0.02300865,-0.7438622,2.806292,0.05384378,-0.8177453,2.761898,976,Raise-your-hand,
39435766.4896,-0.1437143,0.2353331,2.756396,-0.1444702,0.2964497,2.816144,-0.171086,0.6612674,2.827396,-0.1746271,0.8297001,2.793315,-0.3381355,0.5155152,2.8068,-0.3881356,0.2562832,2.789611,-0.379439,0.0300576,2.67153,-0.3652901,-0.07077223,2.644077,0.02171898,0.5785902,2.791179,0.2280265,0.6871299,2.738051,0.2164799,0.9596085,2.673175,0.2017675,1.051412,2.679511,-0.2181631,0.1467645,2.744512,-0.237523,-0.3603755,2.785548,-0.2608851,-0.747542,2.831167,-0.2950923,-0.82614,2.790071,-0.05847291,0.1627883,2.735654,-0.006827105,-0.3584903,2.765986,0.02272819,-0.7441087,2.8068,0.05357421,-0.817476,2.761417,976,Raise-your-hand,
39435798.4914,-0.1436401,0.2353469,2.756272,-0.1443963,0.2964408,2.816046,-0.1711783,0.6612101,2.827379,-0.1754967,0.8288863,2.793652,-0.3382738,0.5153422,2.807082,-0.3881248,0.2560099,2.789549,-0.3794413,0.03022442,2.67166,-0.3653645,-0.07091962,2.644035,0.02161357,0.5786169,2.791287,0.227821,0.6873499,2.737949,0.2162363,0.9599124,2.673458,0.2007931,1.052127,2.680439,-0.2180735,0.1467641,2.744425,-0.2374915,-0.3606406,2.785287,-0.2608761,-0.7484064,2.83124,-0.2951628,-0.8262058,2.790064,-0.05833715,0.1628375,2.735414,-0.007052674,-0.3582411,2.765732,0.02262375,-0.7448956,2.807846,0.05337165,-0.8177716,2.761636,976,Raise-your-hand,
39435834.4935,-0.1434705,0.2353316,2.756104,-0.1442891,0.2964106,2.815914,-0.1712066,0.6612024,2.827369,-0.1755691,0.8287666,2.793629,-0.3382769,0.5153387,2.80709,-0.3881202,0.2559706,2.789573,-0.3795379,0.03075235,2.671713,-0.3651007,-0.07137363,2.644224,0.02160095,0.5787131,2.791406,0.2279145,0.6875516,2.738138,0.2163953,0.9600995,2.674119,0.2012304,1.051759,2.682355,-0.2177174,0.1466583,2.74417,-0.2374424,-0.3606801,2.785193,-0.2608693,-0.7484037,2.831233,-0.2951264,-0.826332,2.789739,-0.05820344,0.1628869,2.735256,-0.007162503,-0.3581506,2.76563,0.02261286,-0.7449996,2.807967,0.0529331,-0.8171233,2.762073,976,Raise-your-hand,
39435865.4952,-0.1435065,0.2352599,2.756038,-0.1442699,0.2963397,2.815863,-0.171199,0.6611456,2.8274,-0.1757185,0.8287168,2.79348,-0.3383116,0.5152591,2.807291,-0.3882171,0.2561624,2.789467,-0.3797568,0.03085286,2.67164,-0.3654068,-0.07144521,2.64423,0.02129751,0.5786805,2.791373,0.2278949,0.6875554,2.73816,0.2156211,0.9608513,2.674699,0.2021136,1.056972,2.685324,-0.2177472,0.1466216,2.744162,-0.2376766,-0.3605603,2.784634,-0.2609034,-0.7484879,2.829859,-0.2950752,-0.8263526,2.789635,-0.05830559,0.1628544,2.735088,-0.006958893,-0.3585024,2.765516,0.02220708,-0.742064,2.807796,0.05305557,-0.8167545,2.759046,976,Raise-your-hand,
39435898.4971,-0.1434236,0.2352543,2.755841,-0.1441406,0.2963244,2.815721,-0.1711506,0.6611977,2.827455,-0.1762481,0.8286517,2.793706,-0.3386633,0.5151545,2.807693,-0.3882728,0.2562034,2.789479,-0.3797789,0.03083394,2.671788,-0.3657166,-0.07138881,2.644873,0.02124729,0.5786815,2.791426,0.227863,0.6883392,2.738377,0.2151439,0.9602517,2.674586,0.2002463,1.05682,2.683951,-0.217624,0.1465417,2.743804,-0.2374945,-0.3598867,2.78382,-0.2608654,-0.7484187,2.829938,-0.2940962,-0.8240564,2.787446,-0.05826221,0.1628661,2.734898,-0.007175399,-0.3584945,2.765373,0.02219465,-0.7422884,2.808141,0.05247604,-0.8176533,2.762663,976,Raise-your-hand,
39435934.4992,-0.1434516,0.2352199,2.755815,-0.1441588,0.2963009,2.815707,-0.1710997,0.6612279,2.827493,-0.1763765,0.829143,2.794369,-0.3386062,0.5152084,2.80771,-0.3886405,0.2565377,2.789758,-0.3799112,0.03085484,2.671818,-0.3665951,-0.07171037,2.645049,0.02123202,0.578689,2.791523,0.2278851,0.6883887,2.738483,0.2150626,0.9598043,2.674519,0.2002623,1.056713,2.683939,-0.2176924,0.1465265,2.743774,-0.2376471,-0.3600343,2.783624,-0.2611084,-0.7486008,2.829344,-0.2941306,-0.8245968,2.786624,-0.0583109,0.1628376,2.734877,-0.007250054,-0.3576972,2.764934,0.02258096,-0.7435497,2.80768,0.05242809,-0.8176739,2.762628,976,Raise-your-hand,
39435966.501,-0.1433087,0.2350053,2.755608,-0.1440724,0.2961273,2.815553,-0.1711025,0.6612273,2.827497,-0.1765065,0.8294241,2.794013,-0.3387186,0.514918,2.807571,-0.3886682,0.2563302,2.789671,-0.3805391,0.03062213,2.671445,-0.3670851,-0.07131834,2.645012,0.02102928,0.5785848,2.791602,0.2278571,0.6882512,2.73853,0.214248,0.9598997,2.673959,0.200741,1.058508,2.684311,-0.2174559,0.1462936,2.743438,-0.2377363,-0.3607551,2.783629,-0.2611243,-0.7485662,2.829403,-0.2939703,-0.8244823,2.78687,-0.05823366,0.1627152,2.734771,-0.007079118,-0.3575211,2.764738,0.02263346,-0.744321,2.806858,0.05230638,-0.8172877,2.762085,976,Raise-your-hand,
39435997.5028,-0.1432662,0.2348155,2.755312,-0.1439761,0.2959473,2.815265,-0.1709041,0.6611807,2.827345,-0.1771794,0.8287273,2.794213,-0.3388856,0.5148621,2.807794,-0.3888891,0.2556314,2.788958,-0.3809861,0.03112838,2.671771,-0.3672219,-0.07142943,2.645202,0.02082641,0.5783383,2.791721,0.2279436,0.6889904,2.738183,0.214012,0.9596618,2.673851,0.1995885,1.057502,2.683778,-0.2174231,0.1460456,2.743051,-0.2375991,-0.3608996,2.783559,-0.2602418,-0.7492951,2.831023,-0.2949663,-0.825184,2.787851,-0.05827793,0.1626129,2.734592,-0.006979303,-0.3580664,2.764826,0.02255895,-0.7443638,2.806985,0.0523135,-0.8173769,2.76226,976,Raise-your-hand,
39436034.5049,-0.1431308,0.234766,2.75511,-0.1438381,0.2958965,2.815136,-0.1707888,0.6613816,2.827558,-0.177409,0.8292538,2.794223,-0.3389433,0.5146359,2.807879,-0.3892788,0.2557325,2.789511,-0.3816728,0.03096317,2.671516,-0.3684518,-0.06983311,2.645293,0.02081764,0.5783431,2.791718,0.2277388,0.6886415,2.738277,0.2139812,0.9577413,2.673196,0.1990917,1.052483,2.681956,-0.2172789,0.1459919,2.742829,-0.2375685,-0.3606476,2.783406,-0.2603755,-0.7493639,2.830882,-0.2955963,-0.826004,2.788391,-0.0581385,0.1625517,2.734235,-0.00639525,-0.3603365,2.765349,0.0226061,-0.7441329,2.806904,0.05253288,-0.8167766,2.760211,976,Raise-your-hand,
39436066.5067,-0.1431245,0.2348021,2.755041,-0.1437453,0.2959559,2.815053,-0.1702298,0.6616764,2.827485,-0.1779508,0.8337983,2.793807,-0.3392561,0.514684,2.808261,-0.389505,0.2558815,2.789623,-0.3822593,0.03114658,2.671718,-0.3686206,-0.06981167,2.645442,0.02081553,0.5783162,2.791764,0.2276961,0.6884879,2.738165,0.2133406,0.9576401,2.672248,0.1988904,1.051869,2.680512,-0.2173315,0.1460118,2.742739,-0.2375678,-0.3601892,2.78307,-0.2604417,-0.7492616,2.830744,-0.2955075,-0.8260801,2.788153,-0.05816378,0.1625562,2.73418,-0.006612805,-0.3599652,2.76491,0.02241228,-0.7447293,2.80798,0.05227667,-0.8171936,2.760959,976,Raise-your-hand,
39436098.5086,-0.1431623,0.2348875,2.754926,-0.143701,0.2960441,2.814928,-0.1702913,0.6617554,2.827402,-0.1784468,0.8336422,2.794074,-0.339852,0.5144563,2.808842,-0.3895677,0.2555337,2.78984,-0.3822235,0.03085573,2.671998,-0.3692773,-0.06984951,2.645507,0.02081818,0.5783157,2.79179,0.2277074,0.6885603,2.738069,0.213179,0.9575925,2.672134,0.1984989,1.05218,2.680136,-0.2173577,0.1460188,2.742729,-0.2375753,-0.3602248,2.783113,-0.2605,-0.7492476,2.830621,-0.2955616,-0.8261328,2.788103,-0.05820221,0.1625946,2.733876,-0.006540902,-0.3601688,2.764962,0.02231912,-0.7443001,2.808461,0.05202951,-0.8172897,2.761064,976,Raise-your-hand,
39436134.5106,-0.1431578,0.2348847,2.754931,-0.1436544,0.296047,2.814926,-0.170253,0.6617447,2.827366,-0.1783296,0.8331668,2.794465,-0.3400752,0.5142381,2.809074,-0.3898615,0.2554656,2.790228,-0.3823814,0.03069416,2.6719,-0.3696632,-0.06954814,2.645476,0.02070398,0.5783708,2.791801,0.2276936,0.6884779,2.737835,0.2130724,0.9576531,2.67211,0.1978802,1.052522,2.680005,-0.2173825,0.14592,2.742861,-0.2375491,-0.3601579,2.782883,-0.2604328,-0.7498862,2.830202,-0.2958396,-0.8271983,2.790545,-0.05819463,0.1625997,2.733866,-0.006815846,-0.3597865,2.764941,0.02236069,-0.7442573,2.808458,0.05194896,-0.8173289,2.759785,976,Raise-your-hand,
39436166.5125,-0.1431839,0.2348812,2.7549,-0.1436238,0.2960287,2.814912,-0.1701196,0.6618297,2.827535,-0.1784794,0.8330696,2.794419,-0.3402493,0.5146433,2.809488,-0.3892987,0.2536016,2.791032,-0.3826341,0.03063629,2.672379,-0.3699633,-0.06911724,2.645988,0.02052408,0.5782822,2.791898,0.2277308,0.6883249,2.7376,0.2125091,0.9581845,2.671372,0.198068,1.052317,2.679882,-0.217409,0.1459198,2.742844,-0.2378334,-0.3608274,2.782927,-0.2606196,-0.7509031,2.831337,-0.2956198,-0.8271178,2.790399,-0.05835237,0.1626313,2.73373,-0.00732177,-0.3585318,2.764057,0.02218805,-0.7437485,2.808619,0.05225105,-0.8169613,2.758687,976,Raise-your-hand,
