Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54497457.7632,0.01138279,-0.03886728,2.717608,0.009837159,0.03045396,2.721686,0.004771413,0.3786123,2.724113,-0.00433125,0.5711401,2.692751,-0.1919685,0.2687997,2.716041,-0.2927048,0.01767109,2.738624,-0.303608,-0.23033,2.733198,-0.3143778,-0.3309363,2.721912,0.1968096,0.2720073,2.748117,0.2791707,0.02276041,2.798517,0.2639037,-0.2476994,2.765799,0.2603329,-0.3299046,2.745285,-0.07873429,-0.1257369,2.704045,-0.1043008,-0.4782259,2.409494,-0.1026948,-0.8224466,2.401841,-0.1131917,-0.9047298,2.340658,0.1037793,-0.1294573,2.721236,0.1175939,-0.5794128,2.728035,0.06664215,-0.9040335,2.783414,0.08935088,-0.7685555,2.759397,934,Do-a-forward-lunge,
54497492.7652,0.0133834,-0.0262006,2.728708,0.01149269,0.0432364,2.734286,0.00696817,0.3928939,2.735336,-0.001599355,0.5946105,2.719617,-0.1871717,0.2824859,2.730543,-0.2906374,0.02100391,2.746163,-0.302339,-0.2298634,2.735755,-0.3056684,-0.3259014,2.720155,0.2022317,0.2996424,2.774766,0.2788666,0.02890182,2.804885,0.2658072,-0.2301018,2.782043,0.2610801,-0.323868,2.760018,-0.07587902,-0.1118293,2.717495,-0.1028147,-0.4674611,2.4271,-0.1026944,-0.8218967,2.40332,-0.1132111,-0.9037606,2.341586,0.1053942,-0.1152,2.731905,0.12079,-0.5647381,2.745134,0.06606664,-0.8894012,2.797915,0.09467405,-0.7552888,2.772595,934,Do-a-forward-lunge,
54497524.767,0.01452222,-0.01081548,2.742648,0.01332455,0.05941556,2.751523,0.01292111,0.4151986,2.756862,0.001622006,0.6150019,2.745435,-0.1866368,0.2958689,2.750131,-0.2845517,0.03014307,2.764111,-0.2948862,-0.2230495,2.743785,-0.3036607,-0.3208358,2.722935,0.2023514,0.307172,2.78369,0.2830514,0.04991947,2.822481,0.2683311,-0.2244617,2.788941,0.264402,-0.3184466,2.778164,-0.0753796,-0.09797379,2.729963,-0.1003398,-0.461453,2.449829,-0.1026235,-0.8221205,2.404176,-0.1131862,-0.9038008,2.342211,0.1055508,-0.1001376,2.744149,0.1209155,-0.5492533,2.763363,0.02639374,-0.8702846,2.790007,0.07902406,-0.7416495,2.778701,934,Do-a-forward-lunge,
54497556.7688,0.01686299,0.004327271,2.758756,0.01642507,0.07456147,2.772211,0.02258902,0.4326126,2.783356,0.0057692,0.6247573,2.75971,-0.1814018,0.3104435,2.768793,-0.2792846,0.03967173,2.781207,-0.2891594,-0.2078553,2.756924,-0.2811173,-0.2870384,2.743491,0.2057008,0.323754,2.806468,0.2864591,0.05856554,2.835903,0.2708703,-0.2128913,2.804256,0.2665696,-0.309962,2.788929,-0.07414538,-0.08285514,2.744687,-0.09725936,-0.4550312,2.476739,-0.1017216,-0.8213151,2.407498,-0.1129384,-0.9015225,2.343753,0.1063656,-0.08355925,2.758393,0.1179539,-0.5331305,2.772622,0.03959448,-0.8586407,2.798286,0.08341803,-0.7266836,2.787762,934,Do-a-forward-lunge,
54497592.7709,0.02058457,0.0197215,2.776128,0.01923912,0.08948184,2.793357,0.02062428,0.4476414,2.804436,0.01845597,0.6547431,2.802158,-0.1772398,0.3282901,2.792164,-0.2779086,0.04847527,2.795503,-0.2834908,-0.1984077,2.771695,-0.2805562,-0.2784179,2.761387,0.2090341,0.3374366,2.825985,0.2890919,0.06381069,2.865656,0.272584,-0.2069931,2.8136,0.2704496,-0.3005309,2.797668,-0.06967812,-0.0685261,2.757298,-0.09409957,-0.4488962,2.501985,-0.1015864,-0.8193734,2.411351,-0.1124812,-0.8999312,2.345418,0.110852,-0.06709547,2.778047,0.1212346,-0.5170721,2.78558,0.006926499,-0.8233748,2.847039,0.01644053,-0.8721712,2.736447,934,Do-a-forward-lunge,
54497624.7727,0.03080033,0.03489525,2.803378,0.02867753,0.1048266,2.822272,0.02789438,0.464162,2.827513,0.01869475,0.6596775,2.815754,-0.1721472,0.343149,2.818212,-0.2739666,0.05776963,2.811978,-0.2780408,-0.1908902,2.779856,-0.2851137,-0.271403,2.776624,0.2162426,0.3502827,2.853932,0.2958035,0.07660064,2.889911,0.2733603,-0.1935074,2.834769,0.2724809,-0.2705467,2.817295,-0.05828083,-0.05426026,2.783404,-0.08963411,-0.4494901,2.522127,-0.1011457,-0.8188184,2.412984,-0.1117983,-0.8994803,2.344357,0.1210607,-0.05119608,2.807603,0.1424156,-0.5006942,2.816756,-0.04458037,-0.7831649,2.768885,-0.03452488,-0.8322855,2.658485,934,Do-a-forward-lunge,
54497656.7746,0.03581232,0.04514363,2.824087,0.03421174,0.1140482,2.848864,0.03697004,0.4745992,2.864037,0.02204879,0.6726787,2.845838,-0.1674967,0.3568027,2.848332,-0.2650716,0.0838028,2.853509,-0.2750258,-0.1653046,2.825588,-0.2846541,-0.2500088,2.798217,0.2185983,0.3629934,2.879545,0.2982613,0.08480224,2.906575,0.2779392,-0.1889719,2.861968,0.2775334,-0.2670987,2.830429,-0.05401129,-0.04407455,2.802418,-0.08647829,-0.4568717,2.544217,-0.1009229,-0.8180109,2.416103,-0.1118217,-0.8994928,2.344496,0.125507,-0.0408467,2.824836,0.1412783,-0.4909664,2.824811,0.03817683,-0.798291,2.895721,0.04703152,-0.8462444,2.784707,934,Do-a-forward-lunge,
54497693.7767,0.03973907,0.05673686,2.846654,0.0367069,0.1253493,2.875365,0.03845581,0.4873315,2.888424,0.03129581,0.6893682,2.89297,-0.1598247,0.3690525,2.871964,-0.2619779,0.08890742,2.872091,-0.2686086,-0.1617829,2.829412,-0.268374,-0.2344789,2.809966,0.2281191,0.3783952,2.91764,0.3013592,0.1024905,2.936051,0.2922205,-0.1376531,2.897581,0.2841387,-0.2357492,2.871552,-0.04982779,-0.03237341,2.822672,-0.08699941,-0.4677034,2.579576,-0.1018042,-0.8187917,2.417751,-0.08906353,-0.8666239,2.307063,0.1298654,-0.02843728,2.848149,0.1436635,-0.4786162,2.848157,0.004099831,-0.7770237,2.900042,0.01684051,-0.8248558,2.789355,934,Do-a-forward-lunge,
54497724.7785,0.05293848,0.07333414,2.886691,0.049443,0.1410527,2.920174,0.04980836,0.5042195,2.938112,0.0373801,0.6969749,2.911585,-0.154114,0.3790275,2.901958,-0.2595361,0.09978265,2.8976,-0.2740008,-0.1412576,2.883308,-0.2804847,-0.2269675,2.855577,0.2391555,0.3906634,2.948213,0.309646,0.1084367,2.973762,0.2969794,-0.1280649,2.911809,0.2890238,-0.2254838,2.883299,-0.03821477,-0.01857154,2.85743,-0.08598169,-0.4990875,2.606187,-0.1039479,-0.8186554,2.429148,-0.09134006,-0.8658693,2.318181,0.1444809,-0.01289925,2.886421,0.1557542,-0.4633499,2.877739,-0.02271682,-0.7429306,2.919828,-0.01010899,-0.7901444,2.808861,934,Do-a-forward-lunge,
54497756.7803,0.05588637,0.08007008,2.909912,0.05199001,0.1479062,2.945978,0.05133326,0.5168251,2.964453,0.04806452,0.7202052,2.961383,-0.145262,0.3953152,2.94336,-0.2552989,0.1165821,2.943408,-0.2661245,-0.1254442,2.8882,-0.2761738,-0.2225735,2.862795,0.2440436,0.4059485,2.985796,0.3157445,0.1126856,2.999437,0.2998411,-0.1818938,2.929159,0.2967762,-0.2465899,2.890844,-0.03313292,-0.009066732,2.889309,-0.08357513,-0.465171,2.661765,-0.1051881,-0.8087342,2.453997,-0.1127074,-0.8808144,2.342268,0.1471067,-0.00509944,2.906402,0.1648151,-0.4696734,2.920799,0.1301208,-0.7964482,3.212081,0.1681937,-0.9043486,3.263882,934,Do-a-forward-lunge,
54497792.7823,0.06620428,0.09822515,2.95033,0.06078205,0.1658215,2.98819,0.05907628,0.5324858,2.999214,0.04991103,0.7289329,2.991282,-0.1377949,0.4054594,2.973104,-0.2505612,0.1187578,2.970807,-0.2650085,-0.1220436,2.945069,-0.2707278,-0.2152314,2.904467,0.2568187,0.4220555,3.027252,0.3210627,0.1266234,3.027442,0.3066509,-0.1773899,2.941513,0.3069261,-0.2443722,2.907221,-0.02345809,0.006766712,2.924986,-0.06123373,-0.4795013,2.711267,-0.1048795,-0.7744181,2.519097,-0.1123737,-0.8358786,2.394163,0.1578767,0.0128752,2.946642,0.1733096,-0.4648394,2.943683,0.1252553,-0.8005736,3.223794,0.1553766,-0.9121699,3.273979,934,Do-a-forward-lunge,
54497824.7842,0.06948878,0.1041769,2.974937,0.06646352,0.1704791,3.017864,0.06470413,0.5436617,3.046191,0.04720296,0.7466596,3.041952,-0.1310081,0.4215625,3.022283,-0.2393521,0.1507981,3.015868,-0.2598884,-0.1124815,2.966287,-0.2565818,-0.2018489,2.951721,0.2554892,0.4326974,3.048739,0.3433964,0.1796924,3.078033,0.3183232,-0.1349451,2.978828,0.3172888,-0.2009588,2.942719,-0.01837012,0.01435098,2.952826,-0.06538317,-0.4991179,2.728351,-0.1128195,-0.7979578,2.496078,-0.1133286,-0.836233,2.394274,0.1598269,0.02088433,2.967716,0.1843242,-0.4601644,2.985212,0.1209307,-0.8106886,3.245527,0.152805,-0.9118851,3.27416,934,Do-a-forward-lunge,
54497856.786,0.07889073,0.1157904,3.013086,0.07631176,0.1828515,3.056247,0.07385063,0.5531436,3.068703,0.05689805,0.7561981,3.080867,-0.1298433,0.4273545,3.059896,-0.2402278,0.1449214,3.065112,-0.250312,-0.09608649,2.995187,-0.2502064,-0.1889292,2.962786,0.2576852,0.4420817,3.08231,0.3548654,0.178923,3.104062,0.3404638,-0.0877217,3.027125,0.3204727,-0.1733184,2.997908,-0.00996404,0.02595203,2.991545,-0.05196313,-0.4699704,2.78617,-0.09615293,-0.7698885,2.58145,-0.1073995,-0.8138727,2.449615,0.1688162,0.03304118,3.004961,0.1873641,-0.4630235,3.017921,0.1240354,-0.8244001,3.264591,0.1479841,-0.9223253,3.285996,934,Do-a-forward-lunge,
54497892.7881,0.08336446,0.1225241,3.033289,0.08034422,0.1888889,3.079019,0.08200738,0.561588,3.096088,0.06347522,0.7611652,3.102749,-0.122366,0.436304,3.089897,-0.2372415,0.1567638,3.082792,-0.2439626,-0.08381847,3.048213,-0.2443705,-0.1782554,3.010166,0.2682805,0.4541513,3.121152,0.3604403,0.1768606,3.125933,0.339837,-0.08669338,3.033403,0.3198459,-0.1722901,3.004186,-0.006012963,0.03232913,3.010537,-0.04855968,-0.467674,2.800054,-0.1185515,-0.8252119,2.510569,-0.1127654,-0.8305025,2.407809,0.1733809,0.03952048,3.026008,0.1929727,-0.4639549,3.056577,0.123969,-0.8364936,3.286546,0.1507128,-0.9360188,3.285815,934,Do-a-forward-lunge,
54497924.7899,0.08888754,0.1327223,3.065721,0.08574032,0.1972288,3.114359,0.08708126,0.566732,3.136879,0.0652733,0.7719634,3.136742,-0.1180628,0.4413771,3.108532,-0.2280734,0.1729437,3.114394,-0.2425516,-0.06778415,3.057295,-0.237201,-0.1657402,3.04044,0.2714601,0.4565732,3.139498,0.378448,0.1933052,3.177882,0.3623348,-0.06436561,3.088653,0.3423437,-0.1499623,3.059436,-0.001890906,0.04502826,3.042643,-0.03713817,-0.4459926,2.846122,-0.09150515,-0.7776305,2.619347,-0.1088823,-0.8215153,2.492671,0.1801453,0.04755455,3.054369,0.1930186,-0.4664789,3.077391,0.1222537,-0.847512,3.294209,0.1530325,-0.9455068,3.285818,934,Do-a-forward-lunge,
54497957.7918,0.0933919,0.1397741,3.092776,0.0898087,0.2052217,3.143051,0.08963325,0.5823432,3.165799,0.06759969,0.7786099,3.1755,-0.1151102,0.4504259,3.149084,-0.2191045,0.181005,3.136821,-0.2328477,-0.06752598,3.075946,-0.2311878,-0.1665874,3.052467,0.272726,0.4731898,3.181505,0.3794078,0.1973659,3.1941,0.3673984,-0.06717521,3.098086,0.3611199,-0.1674353,3.081483,0.006160412,0.05269663,3.071861,-0.03727132,-0.4464665,2.850895,-0.0867348,-0.7725573,2.698551,-0.1001253,-0.8280895,2.571361,0.1824907,0.05521147,3.081702,0.1916038,-0.4689396,3.107028,0.116624,-0.8578604,3.297974,0.1588041,-0.9509119,3.284452,934,Do-a-forward-lunge,
54497993.7938,0.09824036,0.1551912,3.117993,0.09416727,0.2198547,3.167229,0.0877796,0.5890617,3.177343,0.0679035,0.7864728,3.193755,-0.1120229,0.4595103,3.172092,-0.2175194,0.1789359,3.152026,-0.2313724,-0.05935913,3.100562,-0.2292099,-0.1555341,3.067186,0.2756714,0.4807663,3.193715,0.3914784,0.1985425,3.227084,0.3895083,-0.05602929,3.15206,0.3780171,-0.1502439,3.115184,0.01053658,0.0639661,3.094028,-0.03543656,-0.4417847,2.880849,-0.08802899,-0.8058177,2.723599,-0.09821521,-0.8667395,2.616847,0.1910242,0.07492815,3.112063,0.1928129,-0.4664496,3.125401,0.1174005,-0.8572021,3.29833,0.15798,-0.9509,3.284396,934,Do-a-forward-lunge,
54498025.7957,0.103056,0.1648579,3.139531,0.09770963,0.2300387,3.190324,0.08910628,0.600557,3.19809,0.0729949,0.7974504,3.212015,-0.111488,0.4647951,3.184952,-0.2111773,0.1865329,3.171112,-0.2294277,-0.05320305,3.119013,-0.231416,-0.1503231,3.088466,0.2794703,0.4876443,3.215339,0.3937992,0.2023186,3.241057,0.390647,-0.0570411,3.158859,0.3814508,-0.1532954,3.126923,0.01654027,0.07472958,3.118644,-0.03093489,-0.4449495,2.906157,-0.07637446,-0.8121564,2.793871,-0.09124899,-0.8762913,2.684213,0.195429,0.08151206,3.130911,0.192269,-0.4641186,3.147381,0.1205695,-0.8539893,3.300468,0.1547937,-0.9498246,3.28422,934,Do-a-forward-lunge,
54498060.7977,0.1040672,0.1730141,3.162611,0.09928026,0.2388796,3.214166,0.09191786,0.6140457,3.221112,0.0708587,0.8058097,3.228416,-0.1060331,0.4780049,3.206383,-0.2051629,0.1898818,3.181267,-0.2243826,-0.05235572,3.129599,-0.2306992,-0.1506293,3.103671,0.2818014,0.5028632,3.23408,0.4008276,0.2353044,3.284359,0.3961124,-0.06904015,3.201641,0.3900948,-0.1499624,3.195427,0.01817823,0.08429155,3.143569,-0.02623401,-0.4426873,2.946325,-0.07050675,-0.8233256,2.866306,-0.08788404,-0.8917162,2.761308,0.1949297,0.08956188,3.154463,0.1910384,-0.4610085,3.174918,0.1227843,-0.8531026,3.302915,0.1528867,-0.9497736,3.283734,934,Do-a-forward-lunge,
54498092.7995,0.1069407,0.1832558,3.187999,0.1024947,0.2496978,3.238839,0.09629415,0.6219445,3.235958,0.07128428,0.825268,3.243298,-0.09958921,0.4876371,3.224364,-0.1943785,0.2164343,3.19896,-0.2098109,-0.02334884,3.159924,-0.2232411,-0.1182925,3.125625,0.2822418,0.5096684,3.250303,0.4030585,0.2466574,3.308682,0.3950891,-0.06419457,3.216926,0.3944536,-0.1554669,3.23151,0.0224942,0.09670792,3.171229,-0.01738816,-0.4177713,2.990807,-0.05747853,-0.8317086,2.955476,-0.07733749,-0.8889261,2.854493,0.1953588,0.10103,3.181926,0.1928455,-0.4568524,3.196929,0.1253119,-0.8490204,3.312331,0.15819,-0.946484,3.306108,934,Do-a-forward-lunge,
54498124.8013,0.1086897,0.1875898,3.204175,0.1054134,0.2539566,3.258614,0.103541,0.6416456,3.273257,0.07189809,0.8367802,3.264743,-0.08934522,0.4981241,3.245294,-0.19392,0.2221418,3.204801,-0.2094943,-0.01764663,3.16589,-0.2216695,-0.1109135,3.126847,0.2862271,0.521915,3.267543,0.4022955,0.2500368,3.32063,0.3929801,-0.003503379,3.251118,0.3939908,-0.1047997,3.240662,0.02471155,0.1020038,3.185905,-0.01944951,-0.430809,3.014151,-0.05338026,-0.8361199,3.013127,-0.07260806,-0.8997601,2.924912,0.1954883,0.1051593,3.194825,0.1921784,-0.4526039,3.216925,0.1316289,-0.8455,3.328959,0.156104,-0.9413409,3.300082,934,Do-a-forward-lunge,
54498160.8034,0.1108764,0.1940832,3.220763,0.1050145,0.261211,3.273747,0.1039503,0.6435319,3.276192,0.07624094,0.8473994,3.283008,-0.08651407,0.5041233,3.261117,-0.1915825,0.2418825,3.227683,-0.2096672,-0.005012876,3.168006,-0.2199555,-0.0991195,3.130451,0.3033027,0.5316436,3.30308,0.4068672,0.2484641,3.334818,0.4126512,0.008693337,3.291734,0.4091478,-0.0649617,3.253365,0.02581465,0.1081952,3.205009,-0.01726784,-0.4106476,3.058331,-0.04882566,-0.833724,3.081722,-0.06496832,-0.9046443,3.008733,0.198605,0.1086168,3.209951,0.1970907,-0.4609291,3.24956,0.1324942,-0.8490753,3.34225,0.1567735,-0.9382216,3.29663,934,Do-a-forward-lunge,
54498192.8052,0.1121204,0.1991264,3.232645,0.1106204,0.2669034,3.287255,0.1074874,0.6514307,3.288648,0.07664835,0.8631814,3.30427,-0.09305518,0.5261242,3.297643,-0.1860951,0.2404339,3.244854,-0.2115873,-0.002384247,3.17642,-0.2172899,-0.1017542,3.154823,0.2995881,0.5339535,3.304412,0.4093956,0.2655804,3.351917,0.4118249,0.02516545,3.314351,0.4084115,-0.04586509,3.276037,0.02690833,0.112279,3.21537,-0.01624371,-0.4185821,3.083204,-0.04178261,-0.8392772,3.146572,-0.06138834,-0.909209,3.071928,0.1991656,0.1148485,3.223762,0.1980836,-0.4541021,3.256236,0.1413321,-0.8378247,3.347905,0.1564369,-0.9270104,3.298559,934,Do-a-forward-lunge,
54498224.8071,0.1134057,0.2061979,3.249101,0.1111564,0.273262,3.304457,0.109741,0.6557977,3.306349,0.07887485,0.8648281,3.310334,-0.09219496,0.5255343,3.300086,-0.1902241,0.2455025,3.25502,-0.209984,0.001423161,3.184406,-0.2166545,-0.09698381,3.158991,0.3039221,0.534489,3.314627,0.4106174,0.2657111,3.358788,0.4097746,0.02585545,3.315819,0.4065137,-0.04411532,3.277877,0.02661808,0.1182258,3.230686,-0.01246639,-0.4188508,3.12044,-0.03106609,-0.8354881,3.202938,-0.02719802,-0.8825316,3.091285,0.2014206,0.1188443,3.237631,0.1992538,-0.4558313,3.273272,0.1443785,-0.8394017,3.356177,0.1582974,-0.9264312,3.302803,934,Do-a-forward-lunge,
54498260.8091,0.1130802,0.210159,3.259916,0.1110204,0.2769,3.315377,0.1100208,0.6571169,3.314407,0.08644156,0.865179,3.319837,-0.09264408,0.528724,3.313746,-0.1946061,0.2446429,3.263798,-0.2102146,0.004037087,3.188494,-0.2161495,-0.09533684,3.166934,0.3083235,0.5345603,3.327241,0.4172243,0.2761731,3.375537,0.4076245,0.03117702,3.330983,0.4043215,-0.05078524,3.291637,0.02534192,0.1211958,3.241632,-0.01398175,-0.4211271,3.152312,-0.01698895,-0.8324118,3.269697,-0.02708019,-0.915378,3.20944,0.2019182,0.1214195,3.249275,0.1986518,-0.4572794,3.283986,0.1443574,-0.8411008,3.357759,0.1575219,-0.9276439,3.303415,934,Do-a-forward-lunge,
54498292.8109,0.1138814,0.2130551,3.273724,0.1122098,0.2791826,3.33031,0.1163169,0.659548,3.332999,0.08971381,0.8642278,3.3321,-0.08769803,0.5305908,3.324063,-0.1943413,0.2450523,3.270594,-0.2128683,0.002076927,3.195091,-0.2153341,-0.09279586,3.166997,0.3120967,0.5362887,3.340709,0.4109806,0.2710923,3.38641,0.4027017,0.03040542,3.340027,0.3993987,-0.05155684,3.300681,0.02538084,0.1247163,3.255033,-0.01543289,-0.4136056,3.182344,-0.0197517,-0.834778,3.279551,-0.03891782,-0.9216745,3.227617,0.2017455,0.1241923,3.263541,0.196739,-0.4560102,3.292521,0.14514,-0.8407668,3.357784,0.1581964,-0.9273567,3.303496,934,Do-a-forward-lunge,
54498324.8128,0.1104879,0.2105052,3.283996,0.1086987,0.2780637,3.340043,0.112943,0.6609717,3.337954,0.09174268,0.8671092,3.335633,-0.08126888,0.5307351,3.32958,-0.1967153,0.2474768,3.279402,-0.2161915,0.001014346,3.202617,-0.2122399,-0.06913964,3.175583,0.3094008,0.5378759,3.347229,0.4064002,0.2669848,3.392094,0.3800386,-0.01179069,3.350232,0.3767355,-0.09375296,3.310886,0.02353179,0.1254,3.264272,-0.01148406,-0.4302422,3.214861,-0.01597955,-0.8396912,3.311022,-0.02881222,-0.9238645,3.253013,0.1963204,0.1221291,3.27873,0.1945851,-0.452029,3.298884,0.1456396,-0.838208,3.361619,0.158935,-0.9224769,3.303854,934,Do-a-forward-lunge,
54498361.8149,0.1136331,0.2090212,3.301243,0.109751,0.2772724,3.356253,0.1131072,0.658923,3.345798,0.1050379,0.8553901,3.360446,-0.07696179,0.5287588,3.33474,-0.1973651,0.2481636,3.284719,-0.2212509,0.0002849065,3.220262,-0.2135066,-0.06417775,3.182146,0.3152735,0.5337548,3.363637,0.4042743,0.2703871,3.400721,0.3799448,-0.01194851,3.351743,0.3841069,-0.1123553,3.33511,0.02689845,0.1233376,3.282012,-0.01324437,-0.4386548,3.239346,-0.003519918,-0.8462206,3.339708,0.001066537,-0.9424124,3.303096,0.2007985,0.1207328,3.298108,0.189333,-0.4532594,3.306446,0.1443459,-0.8398652,3.364764,0.1583459,-0.9217691,3.303854,934,Do-a-forward-lunge,
54498392.8167,0.1131695,0.2059649,3.311001,0.1096245,0.2739182,3.367502,0.1171093,0.6604419,3.364064,0.1064764,0.8537939,3.363462,-0.07318537,0.5272458,3.339756,-0.1965591,0.246888,3.294218,-0.2168979,-0.00441523,3.232174,-0.2191524,-0.07188344,3.198837,0.316398,0.5319923,3.370686,0.4011431,0.268736,3.406126,0.3822511,0.02845468,3.376013,0.3867251,-0.07092512,3.354119,0.02615845,0.1206322,3.291259,-0.0144052,-0.4499646,3.263193,0.009645233,-0.8468094,3.358945,-0.01269423,-0.9354431,3.311419,0.19942,0.1186798,3.305813,0.187233,-0.4516755,3.314775,0.1428497,-0.8386305,3.366801,0.1573025,-0.9181065,3.302859,934,Do-a-forward-lunge,
54498424.8185,0.1127673,0.2033916,3.318995,0.1097897,0.2716427,3.375928,0.1159275,0.6587546,3.370716,0.1120653,0.8506764,3.370103,-0.0696093,0.5275012,3.348145,-0.1979441,0.2492869,3.301929,-0.2177517,-0.008600126,3.238437,-0.2192635,-0.07462787,3.202291,0.3133737,0.5315557,3.373619,0.3982716,0.2699854,3.418946,0.3810322,0.03066368,3.376638,0.3855062,-0.06871685,3.354743,0.02643656,0.1194042,3.299531,-0.01433659,-0.4503683,3.270854,0.009828594,-0.8479674,3.35879,-0.0117552,-0.9336661,3.305845,0.1984145,0.1176699,3.313659,0.1809489,-0.4554327,3.323111,0.1371752,-0.8411696,3.366241,0.1523794,-0.9154649,3.29651,934,Do-a-forward-lunge,
54498460.8206,0.1126045,0.2046615,3.32779,0.1091593,0.2726776,3.385036,0.1140681,0.6585599,3.379281,0.1121977,0.8535497,3.375711,-0.06925607,0.5285973,3.358007,-0.1977735,0.2558796,3.323681,-0.2175149,-0.00577023,3.25424,-0.2218895,-0.07347519,3.221598,0.3114681,0.5317522,3.384909,0.38947,0.2612644,3.432252,0.3768625,0.02236238,3.384331,0.3813366,-0.07701899,3.362436,0.02678246,0.1207146,3.306865,-0.009139307,-0.4546883,3.293906,0.01090153,-0.8479389,3.359979,-0.01063086,-0.9321973,3.304755,0.1981163,0.1190926,3.324104,0.1721276,-0.4632595,3.332529,0.1371812,-0.8407189,3.365893,0.1497741,-0.9111785,3.289206,934,Do-a-forward-lunge,
54498492.8224,0.1111349,0.2059995,3.333183,0.1079422,0.273736,3.390728,0.1135418,0.6585529,3.384874,0.1080509,0.8531012,3.382572,-0.07147516,0.5274842,3.366351,-0.1982953,0.254934,3.331176,-0.2186814,-0.003650244,3.263466,-0.2223911,-0.0767332,3.245744,0.3093396,0.5318991,3.392889,0.3867132,0.2554771,3.439353,0.3622286,0.01807384,3.387518,0.3667029,-0.08131072,3.365622,0.02489863,0.1218145,3.312448,-0.00722509,-0.456643,3.300555,0.0108715,-0.8484893,3.360499,-0.01120417,-0.9322969,3.30481,0.1966622,0.120401,3.328903,0.1714862,-0.4625577,3.336353,0.1374646,-0.8402233,3.365798,0.1494774,-0.9103875,3.288186,934,Do-a-forward-lunge,
54498524.8242,0.108758,0.20587,3.340145,0.1047052,0.2733605,3.397766,0.1079095,0.6568306,3.391328,0.1045164,0.8518254,3.388443,-0.07348031,0.5272058,3.37058,-0.2019423,0.258151,3.343035,-0.2187751,0.001529037,3.274213,-0.2243177,-0.08335955,3.26164,0.3063048,0.5330033,3.400121,0.3869961,0.2647551,3.444561,0.3467497,0.000198216,3.39335,0.3513567,-0.07067717,3.368364,0.02358568,0.1214358,3.320151,-0.00482717,-0.4740022,3.318375,0.01844178,-0.8591742,3.364286,-0.0131542,-0.9354321,3.302656,0.1942043,0.1205002,3.335566,0.168813,-0.4659835,3.343108,0.134619,-0.8441755,3.366785,0.149247,-0.9103728,3.288015,934,Do-a-forward-lunge,
54498560.8263,0.1070524,0.2083534,3.346104,0.1047774,0.2756115,3.40387,0.1091549,0.6579192,3.396547,0.09975657,0.855919,3.400811,-0.08141345,0.5313115,3.384829,-0.2028174,0.2693465,3.364618,-0.223086,0.0107526,3.294821,-0.2259206,-0.08624379,3.274465,0.3040492,0.5344919,3.405114,0.3859394,0.2809683,3.452984,0.3479742,4.925157E-05,3.392388,0.3513184,-0.07097954,3.367639,0.02134363,0.1233255,3.325686,-0.003028927,-0.4739769,3.326499,0.01789475,-0.8578693,3.368655,-0.01337235,-0.9312961,3.303522,0.1919564,0.1223598,3.341443,0.1673291,-0.4666534,3.34791,0.1335671,-0.8422081,3.366737,0.1478397,-0.9097639,3.287248,934,Do-a-forward-lunge,
54498592.8281,0.1063647,0.2098745,3.348917,0.1040019,0.2772788,3.4068,0.1079106,0.6597692,3.398549,0.09736507,0.8572284,3.40384,-0.08421388,0.5344962,3.391319,-0.2035802,0.26718,3.368176,-0.2227388,0.01154491,3.295794,-0.2263549,-0.08412582,3.276757,0.3005921,0.5343203,3.41077,0.3865002,0.2894273,3.45634,0.3436705,-0.0179189,3.389897,0.3439661,-0.08885805,3.364673,0.02080713,0.1244478,3.328504,-0.002947682,-0.4765713,3.34025,0.01578576,-0.8564172,3.374422,-0.01126237,-0.9275192,3.304967,0.1913123,0.1242917,3.344795,0.1664092,-0.4663558,3.349775,0.1327133,-0.8386564,3.365127,0.1460386,-0.9087216,3.286385,934,Do-a-forward-lunge,
