Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56738810.4985,0.2014322,0.2616789,2.748605,0.1909841,0.3344396,2.778389,0.1647925,0.708285,2.753939,0.1637532,0.8930789,2.73014,0.01821582,0.5664777,2.744713,-0.006058124,0.3063105,2.733037,-0.0457125,0.07424362,2.610847,-0.05236948,-0.02379306,2.565155,0.347176,0.59759,2.790954,0.4065033,0.3343757,2.797522,0.4234964,0.07476534,2.708202,0.4290891,-0.02168448,2.689005,0.1331274,0.1815314,2.742903,0.1021284,-0.299548,2.71541,0.08082164,-0.6656569,2.712181,0.09451839,-0.7604901,2.65168,0.2820222,0.1928879,2.74864,0.317652,-0.2851468,2.789846,0.3468942,-0.6417943,2.874489,0.3617056,-0.6921261,2.775592,577,Punch,
56738846.5006,0.2095696,0.2623841,2.756372,0.2009657,0.3350464,2.785476,0.1780329,0.7081351,2.763525,0.1743208,0.8931241,2.734953,0.02756237,0.5669683,2.755795,0.002287915,0.3037278,2.737448,-0.01074513,0.08054978,2.649016,-0.02907502,-0.009154826,2.591045,0.3537704,0.5968705,2.791888,0.4114886,0.3334286,2.79949,0.4340269,0.07246576,2.718423,0.4364322,-0.02076644,2.702111,0.1413543,0.1823587,2.7542,0.1096618,-0.2980267,2.723555,0.08284822,-0.6645762,2.716823,0.08861951,-0.7569456,2.649753,0.2886218,0.1936348,2.752811,0.3214077,-0.2874532,2.793921,0.3462585,-0.6424006,2.877243,0.3366654,-0.743897,2.803969,577,Punch,
56738878.5024,0.2208739,0.2631835,2.765136,0.2139623,0.3360275,2.792495,0.1971015,0.7079263,2.769097,0.1790844,0.8927168,2.739177,0.0356655,0.5654883,2.764518,0.02374956,0.29415,2.748447,-0.0007913709,0.07924181,2.657365,-0.01882341,-0.01147915,2.6009,0.3685131,0.5953459,2.796193,0.4226769,0.33186,2.801548,0.4502437,0.06997992,2.729418,0.4474383,-0.01499248,2.718003,0.1504727,0.1820927,2.765082,0.1142649,-0.3023627,2.733883,0.08314589,-0.6652992,2.716671,0.09927636,-0.7620154,2.654752,0.2999358,0.1938447,2.75976,0.3259631,-0.2876114,2.798186,0.3462467,-0.6421573,2.877067,0.3181932,-0.7467414,2.80742,577,Punch,
56738914.5045,0.22794,0.2628021,2.771921,0.2216139,0.3359338,2.797102,0.2022369,0.7074637,2.772169,0.1993634,0.8925555,2.749927,0.04382282,0.5646989,2.772499,0.03209991,0.2921314,2.753299,0.01632352,0.07223901,2.675001,-0.002381202,-0.01548241,2.614181,0.3795544,0.5909442,2.796385,0.4379981,0.3259712,2.803976,0.4539143,0.07128559,2.733688,0.4483629,-0.01482949,2.718426,0.1574609,0.1818163,2.774078,0.1190711,-0.3075086,2.746133,0.08253198,-0.6659006,2.722305,0.08040698,-0.7585377,2.65008,0.3075038,0.1923388,2.765647,0.3325378,-0.2883865,2.802977,0.3462085,-0.6440572,2.876078,0.3724011,-0.7548706,2.856106,577,Punch,
56738946.5063,0.2381677,0.2658688,2.779912,0.2319541,0.3387473,2.802745,0.2132524,0.7077098,2.776731,0.2069212,0.8937404,2.753285,0.0645496,0.5684125,2.781558,0.04543529,0.2913944,2.759574,0.02736972,0.07120574,2.682905,0.02122257,-0.02876589,2.641527,0.4003393,0.5986901,2.807732,0.4495131,0.3120537,2.805789,0.4646687,0.07311913,2.742223,0.4679076,-0.02335191,2.732288,0.1672506,0.1851754,2.782716,0.1243746,-0.3075243,2.755884,0.08269564,-0.6655605,2.723008,0.0777133,-0.7536706,2.644567,0.3175697,0.1952058,2.773729,0.3390464,-0.2851157,2.806837,0.346505,-0.6453665,2.878896,0.3253947,-0.7470338,2.808391,577,Punch,
56738979.5082,0.2472203,0.2665846,2.786597,0.2424616,0.3396152,2.808627,0.2276133,0.7098575,2.786073,0.2187054,0.8929824,2.759906,0.07408008,0.5695193,2.788624,0.06464995,0.2887893,2.771062,0.04773054,0.06724377,2.699004,0.03264203,-0.03050274,2.654708,0.4057028,0.5961293,2.808112,0.4550005,0.3115975,2.806784,0.4714596,0.07171918,2.745622,0.4717191,-0.02413737,2.733028,0.1753565,0.1863155,2.789043,0.1299335,-0.3060879,2.767856,0.08348306,-0.663821,2.724122,0.07224073,-0.7480194,2.633174,0.3260002,0.196208,2.779887,0.3426374,-0.2849711,2.809074,0.3462346,-0.6469743,2.879053,0.352035,-0.7498179,2.852747,577,Punch,
56739014.5102,0.2528825,0.2686524,2.79164,0.2488401,0.3418232,2.812319,0.2338012,0.7119603,2.790243,0.2229025,0.8938107,2.761862,0.08187599,0.5705045,2.798716,0.08139458,0.2845377,2.789867,0.05604827,0.06629285,2.709067,0.04906148,-0.03551596,2.672594,0.411842,0.5989843,2.811111,0.4632447,0.3115286,2.808002,0.4771001,0.07022466,2.746673,0.4783011,-0.02542388,2.733286,0.181787,0.1889233,2.796272,0.1343432,-0.3046126,2.772207,0.08518603,-0.6644312,2.73009,0.07237165,-0.7481308,2.633105,0.33064,0.1977507,2.783258,0.3472817,-0.2860243,2.81377,0.3461257,-0.6471226,2.87908,0.3334815,-0.7499482,2.811899,577,Punch,
56739046.512,0.2590944,0.2682593,2.797204,0.2562711,0.3417273,2.815864,0.2422572,0.7118542,2.792636,0.2284171,0.8908536,2.764661,0.09092019,0.5744792,2.812192,0.08740346,0.2906695,2.799817,0.07243083,0.06841342,2.729966,0.06203449,-0.03418396,2.696649,0.4154337,0.5967025,2.811247,0.4709942,0.3063521,2.808805,0.4838113,0.07118016,2.747539,0.481477,-0.02685844,2.732672,0.1876864,0.1897582,2.802644,0.1387699,-0.3041439,2.776866,0.08683235,-0.6651754,2.735717,0.09570732,-0.7517501,2.677407,0.3364277,0.1973615,2.789018,0.3497207,-0.2856748,2.815982,0.3463815,-0.6467816,2.879928,0.3038834,-0.7437773,2.806703,577,Punch,
56739079.5139,0.2664811,0.2697551,2.804067,0.2641103,0.3432558,2.821146,0.250673,0.7129387,2.798293,0.2401702,0.8891422,2.770809,0.09975395,0.5751218,2.822074,0.09454641,0.2996905,2.811311,0.07818848,0.07701589,2.743544,0.07289118,-0.0195882,2.724221,0.4275371,0.5980411,2.817785,0.4788287,0.3127669,2.812216,0.4918757,0.07203811,2.747249,0.489063,-0.02718142,2.731825,0.1944313,0.1912607,2.810204,0.144672,-0.2984356,2.782171,0.09799684,-0.6591744,2.753018,0.0991554,-0.7465239,2.682992,0.3439051,0.19866,2.795348,0.351185,-0.28483,2.816882,0.3465189,-0.646232,2.878419,0.3177115,-0.7397717,2.814643,577,Punch,
56739114.5159,0.2707233,0.2711686,2.809487,0.2693045,0.3447256,2.82554,0.2585767,0.7148374,2.804765,0.2431764,0.892216,2.772048,0.1029478,0.5773277,2.829719,0.09760761,0.2971232,2.817349,0.0793137,0.07343164,2.754639,0.07159538,-0.0163753,2.73874,0.4282163,0.5989972,2.818461,0.4830183,0.3113354,2.812943,0.49427,0.07266331,2.746526,0.4941852,-0.02563773,2.729092,0.1989504,0.1936024,2.816431,0.1519091,-0.2926764,2.788447,0.1198857,-0.6482376,2.802472,0.1172071,-0.7391837,2.725409,0.3470085,0.2000452,2.799853,0.3538733,-0.2839268,2.818424,0.3465631,-0.6475112,2.878788,0.3440247,-0.6991835,2.779503,577,Punch,
56739146.5177,0.2720985,0.271387,2.81336,0.2713709,0.345018,2.827456,0.2598798,0.7146811,2.805916,0.2477405,0.8969942,2.783492,0.1084446,0.5816641,2.842632,0.09878723,0.2971203,2.82526,0.08294886,0.07101832,2.774133,0.07374203,-0.01831796,2.74385,0.4292012,0.598749,2.818882,0.4877798,0.3108246,2.814162,0.5016708,0.08031604,2.747889,0.4999027,-0.02122911,2.723966,0.2005615,0.1945837,2.822067,0.155004,-0.2926134,2.794557,0.1213052,-0.6480694,2.811964,0.1088555,-0.7434309,2.726363,0.3479962,0.2003547,2.803268,0.3548911,-0.2842351,2.819601,0.3471663,-0.6483889,2.879325,0.3292353,-0.7449429,2.820828,577,Punch,
56739180.5197,0.2741689,0.2714748,2.817899,0.2746364,0.3450888,2.831472,0.2700388,0.7155492,2.813219,0.2503426,0.8963834,2.785747,0.1116888,0.584789,2.84881,0.101781,0.2996324,2.833035,0.08352551,0.07389461,2.780821,0.0734918,-0.02189517,2.749152,0.4308643,0.5976759,2.819712,0.4928315,0.3098325,2.815234,0.5062796,0.08448997,2.744152,0.503126,-0.0184665,2.719635,0.2021119,0.1954482,2.827286,0.1650323,-0.2984558,2.808915,0.1288583,-0.6461067,2.832587,0.1420564,-0.7446049,2.797051,0.3489115,0.2003357,2.806404,0.3580641,-0.2827475,2.820828,0.3472561,-0.6484613,2.879599,0.3285184,-0.744176,2.828844,577,Punch,
56739214.5216,0.2761646,0.271542,2.821378,0.27718,0.3451274,2.835062,0.2737613,0.7161551,2.820009,0.2549923,0.899464,2.79306,0.1150938,0.5877109,2.852771,0.1022614,0.29977,2.836223,0.08138918,0.07324138,2.790539,0.06869738,-0.02455068,2.758763,0.43301,0.5963372,2.820862,0.496628,0.3106067,2.815742,0.5074843,0.085114,2.740341,0.5042589,-0.0176526,2.716686,0.2040592,0.1961085,2.830658,0.1733737,-0.2996182,2.822173,0.1513277,-0.6551269,2.86739,0.1431039,-0.7456464,2.796153,0.3500514,0.2004075,2.808689,0.3602296,-0.2846791,2.823671,0.3484826,-0.6520435,2.880572,0.3267314,-0.7457012,2.806202,577,Punch,
56739247.5235,0.2777193,0.2729467,2.825065,0.278876,0.3462437,2.838714,0.2758662,0.7158039,2.825178,0.2613077,0.9017842,2.799688,0.1176535,0.5902991,2.857419,0.1049989,0.2990824,2.84473,0.07893227,0.07247731,2.803746,0.06467823,-0.02665088,2.762324,0.4362572,0.5987939,2.82552,0.4983715,0.3110864,2.816034,0.5081399,0.08784635,2.73905,0.5063984,-0.01560565,2.713286,0.2056502,0.1980252,2.834848,0.1792771,-0.2975784,2.834059,0.1610223,-0.6479657,2.89912,0.1500923,-0.7291607,2.828782,0.3510663,0.2013821,2.811121,0.3609494,-0.2840355,2.825285,0.3491213,-0.6497889,2.880127,0.3305177,-0.7410779,2.808739,577,Punch,
56739278.5253,0.2797023,0.2732258,2.828751,0.2813891,0.3465884,2.843174,0.2795582,0.717885,2.833084,0.2622772,0.9033744,2.804152,0.1193442,0.5914811,2.86276,0.1048409,0.3001554,2.851983,0.07805008,0.07398333,2.808233,0.05628173,-0.02615771,2.772969,0.4371201,0.5991093,2.827419,0.5004007,0.3114487,2.816483,0.5086979,0.08778019,2.738235,0.50722,-0.01316244,2.704962,0.207639,0.1984133,2.838398,0.1872685,-0.3012147,2.856026,0.169871,-0.6533233,2.914195,0.1598397,-0.7343637,2.842066,0.3523994,0.2018586,2.813751,0.3639303,-0.2873215,2.829282,0.348695,-0.6488194,2.879889,0.3324998,-0.7440186,2.811214,577,Punch,
56739314.5273,0.2819479,0.2745777,2.830894,0.2834708,0.3478687,2.846078,0.281285,0.719259,2.837557,0.2644289,0.9053065,2.809433,0.1198945,0.591074,2.867475,0.1019937,0.3053401,2.861876,0.07372603,0.07945341,2.817335,0.04967649,-0.02003077,2.781691,0.4438267,0.5982451,2.835058,0.5010043,0.311424,2.816708,0.510659,0.08673825,2.730411,0.5058503,-0.01179469,2.693289,0.2089593,0.1989399,2.839833,0.1910071,-0.2934,2.86431,0.1784264,-0.6492997,2.922842,0.1707534,-0.7346863,2.850298,0.3553779,0.2026971,2.81549,0.3645703,-0.2871768,2.831061,0.3492252,-0.6483689,2.879264,0.3343971,-0.7399805,2.821872,577,Punch,
56739346.5292,0.2823223,0.2750684,2.833404,0.2839796,0.3482274,2.849759,0.281162,0.7197648,2.843434,0.2658457,0.9053218,2.81359,0.1208447,0.5923843,2.872147,0.1013088,0.3072312,2.864825,0.07332398,0.08138905,2.819698,0.04882139,-0.01773079,2.783349,0.4468669,0.5972701,2.837694,0.5010813,0.3113366,2.816824,0.5106176,0.08694329,2.730637,0.5041756,-0.01299461,2.689196,0.2091354,0.1990914,2.841407,0.1974068,-0.2995303,2.885367,0.1865311,-0.6639215,2.934821,0.1763003,-0.743438,2.86081,0.3559927,0.2027899,2.817874,0.3646157,-0.2870302,2.832447,0.3494046,-0.6480083,2.879241,0.3338858,-0.7402755,2.821516,577,Punch,
56739378.531,0.2827632,0.274618,2.835383,0.2845176,0.3478591,2.852538,0.2815017,0.7202446,2.846054,0.267134,0.9061485,2.815742,0.1211437,0.5911996,2.875336,0.09926027,0.3103531,2.873309,0.07174394,0.08527403,2.822749,0.04486155,-0.01454742,2.790202,0.4478145,0.5965695,2.840247,0.5009168,0.3096512,2.817651,0.509326,0.08578002,2.730983,0.5026612,-0.01296051,2.686799,0.2095,0.1983848,2.842934,0.2000532,-0.315396,2.907442,0.1891879,-0.6660326,2.935636,0.1872535,-0.7496204,2.837728,0.3565269,0.202442,2.820074,0.365253,-0.288493,2.835546,0.3486491,-0.6510292,2.875413,0.3184375,-0.7491721,2.808359,577,Punch,
56739414.5331,0.2822142,0.2737218,2.838551,0.2841593,0.3469111,2.856547,0.2813205,0.7194569,2.849973,0.2688504,0.9071573,2.822264,0.1209799,0.5905907,2.878131,0.09811036,0.311592,2.877183,0.07042672,0.08647425,2.826983,0.04283411,-0.01310902,2.794302,0.446605,0.5961955,2.842119,0.5000743,0.3095406,2.818457,0.5045134,0.08005616,2.728447,0.5007092,-0.01801283,2.685085,0.2094008,0.1979894,2.844774,0.1990344,-0.3101548,2.915831,0.1906881,-0.6629871,2.936665,0.1882681,-0.745105,2.844074,0.3552244,0.201792,2.824397,0.3644458,-0.2879258,2.838227,0.3488232,-0.6502752,2.877208,0.3304987,-0.7485149,2.809822,577,Punch,
56739446.5349,0.2813073,0.2732881,2.840922,0.283239,0.3463345,2.859992,0.2797476,0.7188522,2.85415,0.2709051,0.9062564,2.826931,0.1199034,0.5903741,2.88398,0.09668818,0.311249,2.880655,0.06996647,0.08629456,2.828763,0.0426354,-0.01461326,2.800184,0.4459413,0.5942553,2.847872,0.4974192,0.3058386,2.819846,0.5025663,0.07992125,2.729072,0.494613,-0.02074861,2.689721,0.2085987,0.1974094,2.846874,0.1993107,-0.3120939,2.918851,0.1917934,-0.6665562,2.934384,0.1860196,-0.7474321,2.841808,0.3544436,0.2014534,2.826383,0.3651715,-0.2894734,2.840703,0.3491136,-0.6502998,2.877638,0.3304516,-0.7504568,2.823089,577,Punch,
56739478.5367,0.2782068,0.2718998,2.84556,0.280317,0.3454012,2.865037,0.2776258,0.7197278,2.857719,0.2708922,0.9064906,2.828533,0.1196645,0.5903854,2.886297,0.09556988,0.3091972,2.883647,0.06966247,0.08052665,2.837567,0.04819413,-0.02143794,2.807753,0.444544,0.5943726,2.851834,0.4901104,0.3145725,2.823721,0.4985262,0.07735179,2.731019,0.4905043,-0.02170204,2.693686,0.2060037,0.196199,2.851265,0.1996297,-0.3154995,2.923961,0.1934315,-0.6682811,2.934415,0.1855086,-0.7477891,2.841543,0.3505535,0.2004161,2.831474,0.3640365,-0.2970361,2.850507,0.3497059,-0.6533141,2.877531,0.3294426,-0.7524508,2.816419,577,Punch,
56739514.5388,0.2752406,0.2706056,2.848992,0.2777938,0.3442016,2.869086,0.2762416,0.7192869,2.86138,0.2722247,0.9074445,2.831835,0.119078,0.5909048,2.88986,0.09425754,0.3056287,2.888159,0.06959707,0.08016805,2.837895,0.04895337,-0.02231851,2.809315,0.4421267,0.5931312,2.853828,0.4836407,0.3008437,2.822912,0.4879986,0.07252303,2.735326,0.4774255,-0.0300187,2.701862,0.2025286,0.1957022,2.855572,0.1985946,-0.3127729,2.926244,0.1927711,-0.6617479,2.936758,0.1844155,-0.7486336,2.849988,0.3475838,0.1991715,2.834021,0.3639851,-0.2946355,2.85643,0.3480713,-0.6501405,2.880576,0.3263588,-0.7484418,2.812425,577,Punch,
56739546.5406,0.2731493,0.2709003,2.851224,0.2762214,0.3444611,2.871869,0.2750362,0.7196963,2.863854,0.2698137,0.9073974,2.837091,0.1155847,0.5923402,2.897689,0.09223086,0.2963066,2.895326,0.06864388,0.07210457,2.8374,0.0504563,-0.03133146,2.810631,0.4390577,0.5920507,2.856569,0.4811682,0.3010421,2.823282,0.4847099,0.07338303,2.741091,0.4747326,-0.02976958,2.709368,0.1996725,0.1962486,2.858688,0.1975523,-0.3099453,2.927188,0.193036,-0.6612157,2.937859,0.1832405,-0.7475703,2.869451,0.3458655,0.1992903,2.835445,0.3648402,-0.2912177,2.860496,0.3476748,-0.6497154,2.881102,0.343818,-0.7378923,2.842498,577,Punch,
56739578.5424,0.2694591,0.2711877,2.854278,0.2731071,0.3447779,2.87533,0.2728491,0.7203242,2.866713,0.2669581,0.9078401,2.841321,0.1136552,0.5939509,2.903491,0.09170377,0.3054876,2.899225,0.06959041,0.08136888,2.840125,0.0544946,-0.02293678,2.814844,0.4347126,0.591372,2.858668,0.4737502,0.3086476,2.82612,0.4758922,0.07225971,2.745798,0.4678639,-0.02973518,2.713778,0.1965243,0.1973406,2.861235,0.1903571,-0.2947604,2.925305,0.1933154,-0.6594248,2.938307,0.1845307,-0.7461568,2.868181,0.3409272,0.1997441,2.83919,0.3655638,-0.2909852,2.865089,0.3473977,-0.6469403,2.884466,0.3401917,-0.7378103,2.835873,577,Punch,
56739614.5445,0.267588,0.2715248,2.856396,0.2713278,0.3447928,2.877887,0.2706092,0.7188582,2.869094,0.2645524,0.9068614,2.847775,0.1117509,0.5933505,2.90887,0.08759227,0.3199674,2.907393,0.06951161,0.08443388,2.841743,0.05629344,-0.02021365,2.816822,0.4346922,0.5903192,2.862727,0.4689189,0.299969,2.825496,0.4709806,0.06908815,2.747177,0.4590172,-0.02456052,2.723641,0.1941598,0.197408,2.864272,0.1895749,-0.2986247,2.925709,0.193419,-0.6597406,2.938496,0.1845194,-0.7465613,2.866478,0.3397108,0.1995054,2.840305,0.366163,-0.2921382,2.869859,0.3474909,-0.6472852,2.884666,0.3355299,-0.7459756,2.819034,577,Punch,
56739646.5463,0.2655373,0.2724845,2.858159,0.2696443,0.3453991,2.880061,0.2678844,0.7179434,2.871256,0.2630222,0.9078341,2.850891,0.1084749,0.5927646,2.915124,0.08704124,0.313975,2.910364,0.0687999,0.08605723,2.844109,0.05701508,-0.0183177,2.817388,0.4307985,0.5901703,2.863465,0.4643095,0.3106338,2.827711,0.4649495,0.06955137,2.75018,0.4525236,-0.02438863,2.728047,0.1919939,0.1978695,2.868654,0.1899276,-0.3021939,2.926583,0.1944761,-0.6628335,2.936975,0.1841877,-0.7471032,2.860989,0.3377157,0.2005677,2.840268,0.3662451,-0.2913011,2.872298,0.3446207,-0.645499,2.887098,0.3410571,-0.7455448,2.836616,577,Punch,
56739679.5482,0.2624371,0.2738495,2.860492,0.267071,0.3464881,2.882511,0.2662927,0.7179611,2.872657,0.2595748,0.907867,2.855378,0.106215,0.5941069,2.919905,0.08657762,0.3143048,2.911343,0.06864555,0.08637746,2.844578,0.05755048,-0.01815835,2.818188,0.4301691,0.5899726,2.864585,0.4630768,0.3094551,2.828056,0.4575162,0.06477268,2.753756,0.4490314,-0.02374073,2.731209,0.1883315,0.1992056,2.872715,0.1898558,-0.3024659,2.926949,0.1969623,-0.6646342,2.937792,0.1839505,-0.7496783,2.858916,0.3351192,0.2008133,2.840922,0.3645859,-0.2946237,2.878243,0.3460748,-0.6489022,2.886575,0.3443972,-0.7477269,2.83666,577,Punch,
56739714.5502,0.2610897,0.2736749,2.861913,0.2659199,0.3463581,2.88425,0.2654339,0.718205,2.874257,0.2561254,0.9081485,2.857725,0.1053068,0.5946356,2.922712,0.08616829,0.3125032,2.912537,0.06808957,0.08715729,2.845407,0.05772729,-0.01728606,2.818359,0.4289814,0.5899823,2.866096,0.4608761,0.3127645,2.828214,0.4556034,0.06449751,2.754621,0.4449241,-0.02179218,2.73656,0.1868819,0.1988586,2.874896,0.1895871,-0.302714,2.927398,0.1962993,-0.6648542,2.938771,0.1873134,-0.7499794,2.858693,0.333734,0.2004668,2.841467,0.36373,-0.2948925,2.879693,0.3459137,-0.6483974,2.887863,0.3426056,-0.7484694,2.833911,577,Punch,
