Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60981294.298,0.02427354,0.1219092,2.977901,-0.003796268,0.172648,2.940619,-0.1441347,0.4257582,2.768875,-0.2156489,0.5623109,2.648571,-0.4102012,0.4620073,2.904302,-0.5262662,0.2372907,2.836059,-0.5398265,0.002908176,2.740503,-0.5950941,-0.05302066,2.711424,0.0262647,0.3935584,2.756408,-0.09171534,0.1674731,2.795101,-0.3694842,0.1972238,2.873415,-0.474649,0.23864,2.882881,-0.01308213,0.02152698,3.017162,0.07552346,-0.4320241,3.019848,0.04407084,-0.7474556,2.902271,-0.02976054,-0.7649701,2.859899,0.1519872,0.06256765,3.038821,0.2071954,-0.4606424,2.891589,0.1365607,-0.697818,2.860135,0.04693907,-0.7612426,2.818051,970,Make-the-letter-A,
60981330.3,0.02404555,0.1223813,2.977806,-0.004128947,0.173006,2.940738,-0.1473286,0.425252,2.773924,-0.2144701,0.5617403,2.648856,-0.4133938,0.4614732,2.909356,-0.5310249,0.2606558,2.842947,-0.5399847,0.002790101,2.740704,-0.5481043,-0.08057246,2.744282,0.02806001,0.3903431,2.757638,-0.09001092,0.167785,2.794073,-0.3709305,0.1972954,2.87398,-0.4760951,0.2387115,2.883446,-0.01337604,0.02216072,3.016845,0.0771253,-0.4310105,3.019601,0.04379014,-0.7465084,2.902951,-0.04269421,-0.7667257,2.885792,0.1523839,0.06251589,3.03874,0.2082734,-0.4604012,2.891432,0.1358084,-0.6976541,2.860506,0.04670767,-0.7614929,2.817939,970,Make-the-letter-A,
60981362.3018,0.02346793,0.1225044,2.978518,-0.004659435,0.1731,2.941414,-0.1474017,0.4252543,2.774199,-0.2127018,0.561722,2.648534,-0.4134664,0.4614716,2.909631,-0.5492211,0.1779483,2.826877,-0.5385619,-0.04035015,2.723792,-0.5459878,-0.1237908,2.727037,0.02908219,0.3890851,2.758188,-0.1015142,0.1665444,2.799904,-0.374788,0.1969545,2.87499,-0.4799523,0.2383705,2.884457,-0.01473868,0.02272025,3.018015,0.07637359,-0.4303631,3.019784,0.04288147,-0.7457975,2.902964,-0.0436576,-0.766411,2.889482,0.1521247,0.06174947,3.040079,0.2068267,-0.4618756,2.892139,0.1357501,-0.6977761,2.860315,0.04700867,-0.7618306,2.817317,970,Make-the-letter-A,
60981394.3037,0.02508955,0.1219639,2.977937,-0.002845195,0.1724208,2.940522,-0.1433113,0.4234192,2.770238,-0.2118729,0.5612977,2.648656,-0.4093695,0.459618,2.905667,-0.54953,0.1825135,2.825354,-0.4347497,-0.00644502,2.728811,-0.4385639,-0.09018596,2.729754,0.02958949,0.3879654,2.758244,-0.09484889,0.1669337,2.796093,-0.3743484,0.1970574,2.874573,-0.4795125,0.2384732,2.884039,-0.01361272,0.02290868,3.017972,0.0759674,-0.4304655,3.020065,0.04172117,-0.7459122,2.903579,-0.04281884,-0.7640386,2.894717,0.152999,0.06150871,3.039379,0.2077502,-0.4615158,2.891672,0.1361389,-0.6970394,2.860208,0.04736537,-0.7612519,2.817507,970,Make-the-letter-A,
60981430.3057,0.02527868,0.1217729,2.977906,-0.00276575,0.1722754,2.940522,-0.1437373,0.4232646,2.770528,-0.2108221,0.5611559,2.648739,-0.4097964,0.45946,2.905958,-0.5240649,0.2545117,2.854645,-0.573053,0.0412696,2.752162,-0.5768672,-0.0424711,2.753105,0.03030269,0.3869789,2.758673,-0.1036302,0.1672392,2.800166,-0.3756187,0.1976142,2.874462,-0.4807824,0.2390299,2.883928,-0.01348969,0.02279827,3.017971,0.07645839,-0.4305077,3.019871,0.04200052,-0.7461611,2.904246,-0.03170717,-0.7651988,2.862304,0.154254,0.06061964,3.039166,0.2090132,-0.4612388,2.891917,0.135934,-0.6974787,2.860839,0.04733782,-0.761669,2.817732,970,Make-the-letter-A,
60981462.3076,0.02535024,0.1216675,2.977801,-0.002739266,0.1721889,2.940495,-0.144021,0.4230191,2.771317,-0.2100147,0.560912,2.649044,-0.4100805,0.4592106,2.906748,-0.5214456,0.2369846,2.842117,-0.5565714,0.02092312,2.739891,-0.5512639,-0.06254499,2.745617,0.0311569,0.386382,2.759145,-0.09542623,0.1680689,2.798464,-0.3760156,0.1973483,2.873159,-0.4811789,0.2387639,2.882625,-0.01346026,0.02197273,3.01688,0.07601325,-0.4313822,3.019892,0.0409604,-0.7468073,2.903702,-0.03167238,-0.764118,2.85921,0.1552137,0.06011885,3.039556,0.2093421,-0.460841,2.892031,0.1360541,-0.6974043,2.860854,0.04740642,-0.7612486,2.817334,970,Make-the-letter-A,
60981494.3094,0.02506637,0.1222215,2.977736,-0.00308362,0.17258,2.940591,-0.1455384,0.4228457,2.773214,-0.2097996,0.5608696,2.648867,-0.411598,0.4590324,2.908647,-0.5415775,0.2662169,2.841065,-0.555223,0.01364836,2.74209,-0.5499154,-0.06981938,2.747816,0.03197876,0.3862093,2.759495,-0.09172659,0.1675988,2.795163,-0.3751703,0.1969059,2.872171,-0.4803331,0.2383213,2.881637,-0.01379176,0.02248133,3.016844,0.07539862,-0.4309186,3.020069,0.04590818,-0.7463257,2.901803,-0.02883846,-0.7635159,2.860908,0.1554659,0.0603875,3.039487,0.209698,-0.4604839,2.891732,0.1362224,-0.6972032,2.860589,0.04750363,-0.7610737,2.817248,970,Make-the-letter-A,
60981530.3115,0.02511862,0.1223687,2.977635,-0.003078276,0.1726314,2.940598,-0.1458763,0.4225612,2.774766,-0.2098503,0.5606687,2.64825,-0.4119357,0.4587446,2.9102,-0.5255498,0.2539649,2.854495,-0.5546509,0.009831769,2.743966,-0.5493433,-0.07363559,2.749692,0.03027487,0.3934107,2.755979,-0.1031232,0.166537,2.800078,-0.3751508,0.1967518,2.872596,-0.4803132,0.2381671,2.882061,-0.0133069,0.02263516,3.015342,0.07519864,-0.4308308,3.020146,0.0453227,-0.7461133,2.901593,-0.02844101,-0.764051,2.859257,0.1556496,0.06075999,3.039682,0.2100799,-0.4596164,2.891951,0.137652,-0.6962788,2.859323,0.04836808,-0.7601326,2.817126,970,Make-the-letter-A,
60981561.3132,0.02510767,0.122293,2.977635,-0.003087424,0.172546,2.940593,-0.1457643,0.4224233,2.77457,-0.2089124,0.5604074,2.64788,-0.4118234,0.4586054,2.910003,-0.5356396,0.2615032,2.843888,-0.5543411,0.008697458,2.743933,-0.5490336,-0.07476956,2.749659,0.03138864,0.3908501,2.756536,-0.1063026,0.1667606,2.802555,-0.3749279,0.1968993,2.872478,-0.4800898,0.2383144,2.881944,-0.01357344,0.02217282,3.014909,0.07676819,-0.4309204,3.019899,0.04372102,-0.7462531,2.902675,-0.0406171,-0.764658,2.888744,0.1561817,0.06001488,3.041454,0.2101958,-0.459546,2.892071,0.1375683,-0.6958744,2.859195,0.04850049,-0.7599667,2.816897,970,Make-the-letter-A,
60981594.3151,0.02512486,0.1224894,2.977464,-0.003117614,0.1726732,2.940508,-0.1459667,0.4224807,2.774638,-0.2084578,0.5603123,2.647867,-0.4120255,0.4586618,2.91007,-0.5348055,0.260992,2.84355,-0.5555562,0.00417736,2.746827,-0.5502487,-0.07928929,2.752553,0.03141897,0.3915129,2.756731,-0.1278795,0.1696489,2.811956,-0.3748174,0.1968709,2.87251,-0.4799789,0.2382858,2.881975,-0.01340844,0.0222186,3.014193,0.07734467,-0.4307598,3.019855,0.04374199,-0.7460876,2.90285,-0.02441032,-0.7642061,2.852028,0.1563893,0.06039023,3.041587,0.2104077,-0.459419,2.892043,0.1373967,-0.6957854,2.859223,0.04839363,-0.7600082,2.81698,970,Make-the-letter-A,
60981630.3172,0.02520164,0.1226169,2.977369,-0.003073435,0.1727298,2.940455,-0.1459083,0.4223656,2.774585,-0.2082379,0.5604013,2.647986,-0.4119669,0.4585457,2.910018,-0.523844,0.2523976,2.857854,-0.5738575,0.04311743,2.746864,-0.564414,-0.03955849,2.736709,0.03169988,0.3905761,2.756589,-0.08318751,0.1625991,2.789068,-0.3748743,0.1967596,2.872531,-0.4800356,0.2381743,2.881997,-0.01331908,0.02252772,3.014209,0.07854952,-0.4302275,3.019777,0.05980448,-0.7458928,2.899638,-0.02232642,-0.7635229,2.853462,0.1565171,0.06059209,3.041372,0.2110685,-0.4593894,2.892367,0.1373461,-0.6959111,2.859169,0.0482776,-0.7602304,2.817205,970,Make-the-letter-A,
60981662.319,0.02536159,0.1226129,2.97731,-0.002947487,0.1727234,2.940387,-0.1457784,0.4223613,2.774278,-0.207928,0.5608745,2.648006,-0.4118369,0.4585405,2.909712,-0.5413378,0.2292968,2.83464,-0.5682197,-0.009651813,2.748386,-0.5771803,-0.08930134,2.724582,0.03048862,0.3945125,2.755144,-0.0827535,0.1636496,2.789497,-0.3748958,0.1967484,2.872591,-0.4800556,0.2381626,2.882056,-0.01297217,0.02239524,3.013649,0.07858045,-0.4303963,3.01977,0.06076425,-0.7457259,2.898314,-0.02742797,-0.7626618,2.85663,0.1567326,0.06084316,3.041814,0.2110743,-0.4593817,2.892361,0.1376943,-0.6958232,2.858868,0.04838023,-0.7601033,2.817361,970,Make-the-letter-A,
60981698.3211,0.02580912,0.1227118,2.976798,-0.002601538,0.172783,2.940028,-0.1456373,0.4223433,2.774242,-0.2079197,0.5609422,2.647951,-0.4116957,0.458522,2.909675,-0.5413316,0.2293354,2.834653,-0.5684437,-0.00995797,2.748915,-0.5051833,-0.008674101,2.693927,0.03074893,0.3950273,2.755457,-0.08239762,0.1644505,2.789323,-0.3759331,0.1972792,2.873844,-0.4810913,0.2386928,2.88331,-0.0119764,0.02207345,3.01173,0.07913916,-0.4307101,3.019785,0.04413455,-0.7468355,2.90631,-0.02740601,-0.762877,2.856609,0.1571303,0.0609888,3.041879,0.2102284,-0.4604264,2.892345,0.1379509,-0.6955354,2.858881,0.04864225,-0.7599056,2.817496,970,Make-the-letter-A,
60981730.3229,0.02639619,0.1229171,2.976527,-0.001993482,0.1729221,2.939665,-0.1445455,0.4220269,2.772907,-0.2080405,0.5613137,2.647824,-0.4106038,0.4582038,2.90834,-0.5414515,0.2293168,2.834765,-0.5689416,-0.01019403,2.749319,-0.5661243,-0.09375476,2.743262,0.02881921,0.3987958,2.752979,-0.08236677,0.1645247,2.78933,-0.3772778,0.1968029,2.873788,-0.4824346,0.238216,2.883254,-0.01098768,0.02275533,3.011422,0.07986034,-0.430056,3.019935,0.05264697,-0.7459137,2.902693,-0.03285415,-0.7566774,2.891263,0.1571153,0.06174294,3.041679,0.2106819,-0.4602825,2.892073,0.1380998,-0.6953863,2.858889,0.04877432,-0.7598208,2.817636,970,Make-the-letter-A,
60981762.3247,0.02668238,0.1231568,2.975634,-0.001711154,0.1731964,2.93877,-0.1442248,0.4225523,2.771941,-0.2087724,0.5624241,2.647093,-0.4102833,0.4587278,2.907375,-0.5417176,0.2292377,2.83567,-0.56927,-0.0103348,2.749391,-0.5729549,-0.09399255,2.745564,0.02831655,0.4000093,2.752114,-0.08222444,0.1648909,2.789262,-0.3793566,0.1965453,2.875216,-0.4845121,0.2379578,2.884682,-0.01063729,0.02317314,3.009987,0.08028914,-0.4295152,3.020444,0.05405654,-0.7451959,2.9023,-0.0299049,-0.7573529,2.883332,0.1570546,0.06204179,3.041189,0.2114625,-0.4596997,2.890749,0.1381381,-0.696452,2.859148,0.04874284,-0.7606432,2.817664,970,Make-the-letter-A,
60981798.3268,0.02735673,0.1235042,2.975039,-0.0008861533,0.1735661,2.937939,-0.1422645,0.423038,2.769231,-0.2090644,0.5630412,2.646863,-0.408323,0.4592119,2.904665,-0.5416963,0.2293795,2.836139,-0.5700989,-0.009608935,2.749314,-0.5703728,-0.0933573,2.745734,0.02849094,0.3999588,2.752306,-0.08259875,0.1650668,2.789027,-0.3831916,0.197214,2.875564,-0.4883459,0.238626,2.88503,-0.009984842,0.02397902,3.0099,0.08029813,-0.4288286,3.020478,0.06267257,-0.7433658,2.896389,-0.02556654,-0.7595016,2.875343,0.1570891,0.06260995,3.04038,0.2115716,-0.4596126,2.890726,0.1376786,-0.6971089,2.859363,0.04842325,-0.7612702,2.817529,970,Make-the-letter-A,
60981830.3286,0.02753416,0.1237507,2.974916,-0.0007559141,0.1737931,2.937809,-0.1423265,0.4232366,2.769096,-0.2090255,0.563249,2.646832,-0.408385,0.4594099,2.90453,-0.5413511,0.2294826,2.836483,-0.5701694,-0.005018095,2.74877,-0.5697812,-0.08882432,2.747069,0.02808742,0.4024277,2.750612,-0.08275066,0.1657497,2.789575,-0.3836985,0.1962966,2.87555,-0.4888517,0.2377081,2.885015,-0.009652931,0.02431712,3.009784,0.08044504,-0.4285319,3.020235,0.06259214,-0.7431329,2.896422,-0.02272248,-0.7573817,2.874484,0.1570945,0.06304451,3.040308,0.2107895,-0.4616832,2.891567,0.1377951,-0.6971874,2.85932,0.04834563,-0.7612041,2.817675,970,Make-the-letter-A,
60981862.3304,0.02720496,0.1247103,2.974283,-0.001085923,0.1746141,2.93732,-0.1427019,0.4236311,2.769154,-0.2094053,0.5639598,2.646486,-0.4085918,0.4709029,2.907218,-0.5131987,0.2598047,2.872167,-0.618964,0.06479511,2.777795,-0.630309,-0.03931423,2.734275,0.02863755,0.4023995,2.751524,-0.08270004,0.1661453,2.789724,-0.3822094,0.1962007,2.875331,-0.4873616,0.2376119,2.884796,-0.01000169,0.02528098,3.009202,0.07857376,-0.4278436,3.020046,0.04567878,-0.7429861,2.902282,-0.03370666,-0.7647169,2.874292,0.1569906,0.06351212,3.039978,0.2113727,-0.4613973,2.8912,0.1377362,-0.6971034,2.859307,0.0481995,-0.7610981,2.817811,970,Make-the-letter-A,
60981898.3325,0.02774115,0.1260436,2.974373,-0.0008091741,0.175695,2.937453,-0.1434083,0.4241856,2.769657,-0.2104618,0.5650412,2.647218,-0.4091351,0.4744625,2.908864,-0.5146992,0.2643995,2.863356,-0.6267284,0.0643993,2.793854,-0.609309,-0.03551596,2.743111,0.028977,0.4020276,2.752127,-0.0827124,0.1661383,2.789685,-0.3835072,0.1951012,2.876549,-0.4886588,0.2365121,2.886014,-0.009154473,0.02665859,3.009638,0.07874522,-0.4266194,3.020061,0.05950663,-0.7407899,2.895143,-0.04686461,-0.7651211,2.897378,0.158259,0.06504488,3.040058,0.2106473,-0.462717,2.891927,0.1377626,-0.6972922,2.859246,0.04804323,-0.7612035,2.818009,970,Make-the-letter-A,
60981930.3343,0.03011071,0.127972,2.974728,0.001865748,0.1785951,2.93716,-0.1386848,0.4361482,2.762807,-0.2141071,0.5673636,2.646802,-0.4016431,0.4925397,2.901432,-0.5016467,0.2791527,2.873754,-0.6031992,0.07720712,2.792264,-0.6192462,-0.02562112,2.74721,0.0288107,0.4032572,2.751221,-0.08280617,0.1662874,2.789102,-0.3834004,0.1953433,2.876515,-0.4885512,0.2367539,2.88598,-0.006821939,0.03020671,3.011775,0.07889267,-0.4236192,3.019708,0.05903506,-0.7378963,2.895292,-0.01500547,-0.7607882,2.850158,0.1590036,0.06659442,3.039485,0.2120184,-0.4614961,2.892581,0.1387278,-0.6965178,2.858903,0.04893935,-0.76046,2.817859,970,Make-the-letter-A,
60981962.3362,0.03017924,0.1290318,2.973832,0.002073915,0.1802774,2.936033,-0.1378345,0.4397934,2.762076,-0.2185341,0.5707245,2.647781,-0.4008099,0.4959536,2.901203,-0.520762,0.2940139,2.852896,-0.6061643,0.07828768,2.79677,-0.5945294,-0.02317689,2.747469,0.02821602,0.4049324,2.749354,-0.08287472,0.166447,2.788883,-0.3833734,0.1950497,2.876694,-0.4885236,0.23646,2.88616,-0.006704414,0.03180391,3.010839,0.07879089,-0.4220148,3.019665,0.053651,-0.7367167,2.897959,-0.03240251,-0.7675092,2.870568,0.1570474,0.06764759,3.037105,0.2124028,-0.460834,2.891821,0.1392357,-0.6985929,2.860406,0.04889154,-0.7607854,2.817912,970,Make-the-letter-A,
60981998.3382,0.02978035,0.1304623,2.973843,0.001691208,0.182316,2.93593,-0.138039,0.4440843,2.761813,-0.221843,0.5723237,2.648327,-0.4009899,0.5001765,2.901315,-0.518852,0.2970029,2.853111,-0.6050555,0.08150466,2.797475,-0.5941014,-0.0198129,2.747719,0.02827083,0.4047732,2.749333,-0.0824479,0.1665283,2.788598,-0.3828236,0.1951791,2.876746,-0.4879733,0.2365893,2.886211,-0.007649253,0.03448372,3.012058,0.07701975,-0.4195335,3.019978,0.04186992,-0.734006,2.90081,-0.02834983,-0.765263,2.857287,0.155921,0.06828444,3.036281,0.2127654,-0.4610178,2.892086,0.1393525,-0.6995916,2.860563,0.04867979,-0.7612586,2.817998,970,Make-the-letter-A,
60982029.34,0.05164865,0.1176531,2.98201,0.01871936,0.1761074,2.939514,-0.1262065,0.4601926,2.749033,-0.225461,0.5748919,2.651694,-0.3227547,0.4483218,2.89509,-0.5089228,0.3038713,2.868971,-0.6007793,0.09478724,2.795993,-0.5872293,-0.008513905,2.751206,0.02774427,0.4065048,2.748115,-0.08230983,0.1667397,2.788403,-0.3825545,0.1958134,2.876805,-0.4877033,0.2372232,2.88627,0.01125368,0.03126127,3.013628,0.07751221,-0.4258583,3.020432,0.044916,-0.7402153,2.899933,-0.03503769,-0.7661792,2.865437,0.1567859,0.06818784,3.036515,0.2128985,-0.4604689,2.892709,0.139214,-0.6993756,2.860392,0.0484257,-0.7609848,2.817983,970,Make-the-letter-A,
60982061.3418,0.04555902,0.1254791,2.980181,0.01565251,0.1801269,2.939168,-0.1290761,0.4591089,2.751689,-0.2291257,0.5764787,2.65331,-0.4013825,0.4677623,2.920882,-0.5187835,0.2655246,2.862616,-0.6186563,0.06142259,2.785328,-0.6042353,-0.04340176,2.744531,0.02770023,0.4065673,2.748097,-0.08206341,0.1670473,2.787838,-0.3814632,0.1968617,2.875367,-0.4866116,0.2382714,2.884832,0.006530853,0.03479223,3.016569,0.07680232,-0.4218644,3.020211,0.04322834,-0.7363505,2.900511,-0.02890213,-0.7654778,2.859856,0.1576379,0.06985626,3.035496,0.2108671,-0.4613559,2.892321,0.1385991,-0.6996571,2.861005,0.04816835,-0.7615755,2.818279,970,Make-the-letter-A,
60982097.3439,0.04244587,0.130224,2.976823,0.0129316,0.1840982,2.937187,-0.1332114,0.4598059,2.754668,-0.2322654,0.5776169,2.653955,-0.4022868,0.4685402,2.921299,-0.5096279,0.2608227,2.862826,-0.6220479,0.06342253,2.78534,-0.6066912,-0.04191744,2.746248,0.02656227,0.408364,2.746013,-0.1007784,0.1675991,2.794876,-0.3815838,0.1968387,2.875382,-0.4867319,0.2382483,2.884847,0.004853287,0.03605968,3.014873,0.07783038,-0.4201149,3.019837,0.04094518,-0.734953,2.90268,-0.03173847,-0.7641413,2.864933,0.1587084,0.07268259,3.033254,0.2124935,-0.4609397,2.892617,0.1382623,-0.6986271,2.860545,0.04812236,-0.7611151,2.818028,970,Make-the-letter-A,
60982130.3458,0.04203346,0.1305372,2.976443,0.01253254,0.1845143,2.936814,-0.13354,0.4598512,2.754629,-0.2360421,0.5786383,2.655334,-0.4015208,0.4675071,2.92111,-0.5231595,0.2690242,2.855415,-0.5708978,0.04503277,2.758113,-0.5704341,-0.03876198,2.76014,0.02675833,0.4080874,2.746309,-0.09009118,0.1684331,2.788402,-0.3809026,0.197035,2.874401,-0.486051,0.2384446,2.883866,0.003860221,0.03599056,3.014238,0.07812054,-0.4199725,3.019255,0.06065994,-0.7336451,2.89249,-0.03311061,-0.7630853,2.868558,0.1591149,0.07285502,3.033279,0.2131059,-0.4599756,2.89205,0.1382414,-0.6989584,2.860678,0.04791231,-0.7611964,2.81819,970,Make-the-letter-A,
60982162.3476,0.04141156,0.1317447,2.975508,0.01196091,0.1859304,2.936026,-0.1339988,0.4608234,2.754881,-0.2385952,0.5801255,2.656817,-0.4060527,0.4553739,2.922633,-0.5211244,0.2522078,2.861747,-0.5719016,0.04069379,2.756297,-0.5712828,-0.04312132,2.757024,0.02615866,0.4085249,2.745258,-0.08633775,0.1694088,2.786274,-0.3799441,0.1986759,2.872143,-0.4850925,0.2400856,2.881608,0.00315012,0.03627358,3.013772,0.0781993,-0.4195303,3.019419,0.04660264,-0.7341228,2.899393,-0.02330061,-0.762764,2.854622,0.159681,0.07415578,3.032083,0.2138654,-0.4597561,2.891851,0.1382198,-0.6989543,2.860658,0.04785731,-0.7611642,2.818193,970,Make-the-letter-A,
60982198.3497,0.04095119,0.1317906,2.975041,0.01145648,0.1861712,2.935598,-0.1352748,0.4618366,2.754866,-0.2412098,0.581337,2.658954,-0.4055015,0.4556945,2.922421,-0.5204733,0.2524183,2.861912,-0.5711874,0.0409587,2.756311,-0.571222,-0.04284524,2.757977,0.02511782,0.4097706,2.743861,-0.08527987,0.169403,2.785849,-0.379308,0.1960394,2.869514,-0.4844564,0.2374491,2.878979,0.002779567,0.03627259,3.013239,0.0791124,-0.4192844,3.019564,0.05887572,-0.7325443,2.89203,-0.02316999,-0.7629359,2.85342,0.1593348,0.07418744,3.031388,0.2141111,-0.4595054,2.892084,0.137466,-0.7000925,2.861419,0.04707382,-0.7613916,2.817706,970,Make-the-letter-A,
60982230.3515,0.04072128,0.1324647,2.975152,0.01100442,0.1871677,2.935798,-0.1378221,0.4638472,2.756035,-0.2474069,0.5809186,2.66042,-0.4039845,0.4563255,2.921261,-0.5188054,0.2525984,2.863254,-0.5704426,0.04155897,2.757208,-0.570738,-0.04224871,2.758638,0.02462113,0.4105135,2.742904,-0.08471487,0.1693027,2.785365,-0.3790219,0.1967774,2.868969,-0.48417,0.2381871,2.878434,0.00236703,0.03739421,3.013522,0.07876012,-0.4181618,3.01961,0.06210087,-0.7311951,2.890715,-0.02575435,-0.7641154,2.854543,0.1596619,0.07504146,3.031012,0.2140687,-0.4588313,2.891535,0.114472,-0.7723581,2.861374,0.04127327,-0.7646558,2.815076,970,Make-the-letter-A,
60982262.3533,0.0406851,0.132527,2.975193,0.0108868,0.1873371,2.935918,-0.1388735,0.464439,2.757074,-0.2492982,0.5807888,2.661623,-0.4028742,0.4563541,2.920944,-0.518181,0.2528151,2.863589,-0.5696437,0.04172044,2.757583,-0.5699082,-0.04209919,2.757382,0.02420231,0.410835,2.742224,-0.08442471,0.1692699,2.785421,-0.378909,0.1970215,2.8693,-0.4840571,0.2384311,2.878765,0.002312722,0.0375576,3.013583,0.07906285,-0.4179427,3.019529,0.03892509,-0.7329214,2.904385,-0.02650407,-0.7640216,2.854735,0.1597918,0.07518772,3.030792,0.2142871,-0.458756,2.891401,0.1141064,-0.7720973,2.861173,0.04099926,-0.7642552,2.814752,970,Make-the-letter-A,
60982298.3554,0.0403756,0.1324214,2.9749,0.01059573,0.187379,2.935709,-0.1393196,0.4650519,2.757168,-0.2497127,0.5818745,2.66287,-0.4014308,0.4568191,2.919818,-0.5179872,0.2537743,2.86412,-0.5841296,0.0411444,2.772259,-0.587813,-0.04212398,2.763393,0.02372245,0.4114461,2.741586,-0.08394939,0.1691498,2.785169,-0.3801722,0.1973977,2.87012,-0.4853199,0.2388071,2.879584,0.002111901,0.03758382,3.013285,0.07874696,-0.4178985,3.019977,0.04602157,-0.7325658,2.90068,-0.02477267,-0.7634926,2.85373,0.1590054,0.07491048,3.029479,0.214445,-0.4590121,2.891849,0.1142377,-0.7723277,2.859942,0.04073802,-0.7642698,2.814179,970,Make-the-letter-A,
60982329.3572,0.03999025,0.1324023,2.974696,0.01022405,0.1874834,2.935574,-0.1397212,0.4655864,2.757409,-0.2503009,0.5825277,2.663747,-0.4014812,0.4568609,2.919905,-0.515816,0.2525725,2.864123,-0.5982208,0.04948816,2.762779,-0.5960163,-0.06079856,2.736469,0.02358264,0.4115913,2.741307,-0.08331542,0.1689525,2.784983,-0.3801766,0.1973033,2.870156,-0.4853239,0.2387126,2.879621,0.001755252,0.03755694,3.013108,0.07855047,-0.417888,3.019969,0.05000072,-0.7326075,2.899466,-0.02511654,-0.7637994,2.85406,0.1587123,0.07465245,3.028996,0.2146956,-0.45885,2.89167,0.1137394,-0.7719175,2.859684,0.04002141,-0.7642646,2.814199,970,Make-the-letter-A,
60982362.359,0.03988899,0.1324878,2.974377,0.01005663,0.1876118,2.935403,-0.1409122,0.4659436,2.758338,-0.2508569,0.5821325,2.66433,-0.4016185,0.4561521,2.919899,-0.516206,0.2520133,2.864093,-0.598966,0.04576477,2.770978,-0.5960371,-0.06300518,2.73903,0.02339198,0.4116988,2.740974,-0.08325774,0.1689663,2.784887,-0.3803149,0.1975683,2.869867,-0.4854618,0.2389774,2.879332,0.00154352,0.0372544,3.012225,0.07873267,-0.4180746,3.020045,0.05889889,-0.733141,2.898459,-0.02476297,-0.7638745,2.854011,0.1592771,0.07498781,3.028359,0.2136582,-0.4444417,2.893085,0.1189497,-0.7594468,2.860847,0.04132817,-0.7644711,2.815026,970,Make-the-letter-A,
60982398.3611,0.03951008,0.132541,2.974181,0.009563808,0.1877959,2.93527,-0.1419877,0.4666792,2.758769,-0.2522486,0.5816571,2.665366,-0.4017566,0.4559789,2.91977,-0.5162596,0.2517411,2.864402,-0.5906372,0.04622471,2.761565,-0.5995612,-0.06257658,2.730862,0.02320199,0.4121214,2.740608,-0.08314881,0.1687427,2.784619,-0.3801784,0.1973838,2.869781,-0.4853247,0.2387927,2.879246,0.001166038,0.0373278,3.012136,0.078742,-0.4179273,3.020062,0.04456992,-0.7328682,2.902339,-0.02901755,-0.765707,2.859555,0.159099,0.0749223,3.027712,0.2141076,-0.4470484,2.892751,0.1178264,-0.7615632,2.8599,0.04050736,-0.7646032,2.815122,970,Make-the-letter-A,
60982429.3629,0.0393893,0.1324194,2.974146,0.009473764,0.1877651,2.935254,-0.1420252,0.46685,2.758774,-0.2525055,0.5815228,2.66554,-0.3996726,0.4557335,2.92047,-0.5163298,0.2528359,2.864246,-0.6029713,0.05110122,2.763926,-0.5792427,-0.057675,2.742371,0.02319401,0.4123423,2.740194,-0.08310006,0.1687323,2.784465,-0.3800457,0.1976943,2.868343,-0.4851916,0.2391031,2.877808,0.001091311,0.03734467,3.012145,0.07853925,-0.4177256,3.023831,0.05947085,-0.7308433,2.895736,-0.02977187,-0.7660387,2.859736,0.1586633,0.07469157,3.027194,0.2147432,-0.4490936,2.891765,0.1167578,-0.7630898,2.860453,0.0405976,-0.7646653,2.815763,970,Make-the-letter-A,
60982462.3648,0.03919033,0.1319885,2.973967,0.009169503,0.1873284,2.935356,-0.1440984,0.4645853,2.763602,-0.2528501,0.5813303,2.665977,-0.3987615,0.451626,2.927158,-0.5177088,0.2516724,2.860899,-0.6038541,0.04861587,2.763262,-0.5643461,-0.02189532,2.754995,0.02318448,0.4124377,2.74014,-0.08255623,0.1690408,2.784183,-0.3815876,0.1978516,2.868255,-0.4867346,0.2392608,2.87772,0.001061429,0.03694609,3.011754,0.07879005,-0.4180599,3.023664,0.05938737,-0.7312315,2.895824,-0.02723724,-0.7654369,2.853689,0.1587258,0.07405861,3.026229,0.2126274,-0.4351864,2.892705,0.1215046,-0.7512259,2.860197,0.04058927,-0.7646658,2.815759,970,Make-the-letter-A,
