Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56182510.8835,0.2056827,0.2842032,2.968668,0.2133332,0.3521326,3.018549,0.1908517,0.7211857,3.008601,0.1640535,0.9083489,2.993066,0.03130697,0.5838669,3.04916,0.02530568,0.3166127,3.02687,0.0007677181,0.07679278,2.95246,-0.005384981,-0.02027189,2.92854,0.3492362,0.6183161,2.984011,0.4601215,0.4555832,2.859232,0.4491261,0.2734612,2.610382,0.4483424,0.2035256,2.586117,0.1357798,0.2034883,2.975183,0.1261901,-0.2771687,3.030409,0.1225929,-0.6638458,3.051666,0.1099829,-0.7422776,2.990489,0.2810306,0.2180772,2.944241,0.3429858,-0.2657297,2.969868,0.3601736,-0.6301582,3.004112,0.3521864,-0.7198272,2.924094,577,Raise-your-hand,
56182546.8855,0.2052718,0.2792507,2.968458,0.2143296,0.3483575,3.018,0.1916464,0.7203519,3.006539,0.1604587,0.907145,2.993366,0.0309453,0.5828346,3.05134,0.02810756,0.3085397,3.027988,0.002270477,0.0764103,2.953495,-0.005321339,-0.02153803,2.93399,0.3411339,0.606905,2.978786,0.4489617,0.4024195,2.848953,0.4438891,0.1747926,2.643497,0.4326849,0.07724871,2.618215,0.1359242,0.1998187,2.976787,0.1261277,-0.2775212,3.030382,0.1230052,-0.6620605,3.052024,0.1024833,-0.7416575,2.99132,0.2793791,0.2138725,2.943269,0.3435023,-0.2670355,2.97038,0.3602068,-0.6300197,3.004489,0.3471029,-0.7216574,2.92953,577,Raise-your-hand,
56182579.8874,0.2050148,0.2751011,2.96801,0.2144352,0.3451801,3.017401,0.1918878,0.7199838,3.004189,0.1598281,0.9070314,2.992769,0.03150265,0.5827364,3.051787,0.02858402,0.3078402,3.028368,0.003640652,0.07592773,2.955724,-0.004611138,-0.02173574,2.935076,0.3395189,0.6031503,2.977579,0.4400449,0.3753223,2.862472,0.4393131,0.1171298,2.700542,0.4366496,0.02381194,2.696209,0.1363331,0.1970413,2.977976,0.1269458,-0.2786044,3.031012,0.1234007,-0.6617601,3.052932,0.1025192,-0.7410688,2.991246,0.2780089,0.2098001,2.942013,0.3434427,-0.2689466,2.970994,0.3600973,-0.630949,3.004983,0.3478181,-0.7219017,2.929715,577,Raise-your-hand,
56182613.8893,0.2047072,0.2744944,2.967867,0.2145151,0.3448341,3.016746,0.193416,0.7189863,3.000179,0.1588453,0.907331,2.992451,0.03184591,0.5831602,3.053022,0.02884377,0.307135,3.029205,0.00425221,0.07575461,2.95893,-0.004556187,-0.02215942,2.939726,0.3402212,0.6000239,2.976001,0.4165859,0.3318281,2.894219,0.4315451,0.08772083,2.762255,0.4283061,-0.006709257,2.767521,0.1360594,0.1965472,2.978422,0.126054,-0.2765653,3.030524,0.1233779,-0.6614581,3.053015,0.1088812,-0.7412347,2.990761,0.2769515,0.20835,2.94159,0.3435961,-0.269884,2.971338,0.3598137,-0.6311978,3.004482,0.3476437,-0.7225317,2.929897,577,Raise-your-hand,
56182646.8912,0.2046781,0.2744988,2.967756,0.213975,0.345084,3.016054,0.1956306,0.7191617,2.996895,0.1574322,0.9058976,2.990537,0.03194282,0.583012,3.053066,0.02901585,0.307001,3.029595,0.004811794,0.07553878,2.96119,-0.003255086,-0.02258013,2.9427,0.3495631,0.601127,2.977321,0.413527,0.3252907,2.899445,0.4234943,0.07398279,2.823636,0.4262311,-0.01943136,2.821905,0.1353818,0.1962072,2.978194,0.1263307,-0.2770063,3.031191,0.1235448,-0.6607795,3.052167,0.1050191,-0.7396436,2.987915,0.277099,0.2079179,2.941638,0.3435249,-0.2698366,2.971295,0.3598645,-0.6308485,3.004351,0.3489508,-0.7216956,2.927405,577,Raise-your-hand,
56182678.8931,0.204481,0.2747421,2.96767,0.2134522,0.3452681,3.01551,0.196394,0.719291,2.996275,0.1577758,0.905826,2.990487,0.03340435,0.5843347,3.052234,0.02935484,0.30578,3.031457,0.004280804,0.07687227,2.966318,-0.002231382,-0.02229939,2.953752,0.3543903,0.6013839,2.978201,0.4099824,0.3169875,2.910325,0.415522,0.0909609,2.843415,0.4220075,-0.00890898,2.839024,0.1344689,0.1965656,2.978081,0.1261747,-0.2764416,3.031487,0.1235661,-0.6604846,3.052473,0.1044686,-0.7390873,2.986872,0.2770447,0.2078263,2.941689,0.3435523,-0.2698991,2.971513,0.3598788,-0.6308995,3.003385,0.3492623,-0.7222602,2.928309,577,Raise-your-hand,
56182714.8951,0.2045018,0.2754198,2.967289,0.2132303,0.3463863,3.013937,0.1994782,0.720525,2.991486,0.1590515,0.9063021,2.99029,0.03413308,0.5844506,3.051379,0.02847425,0.3064071,3.033302,0.002976415,0.07736388,2.974216,-0.003294471,-0.02175116,2.961066,0.3575473,0.6017201,2.979057,0.4099278,0.3161321,2.919555,0.4111616,0.09133536,2.857998,0.4147624,-0.006578621,2.847338,0.1342213,0.1967937,2.978094,0.1257345,-0.2772857,3.032176,0.123455,-0.6607624,3.052164,0.1058784,-0.7399852,2.986495,0.277062,0.2078471,2.941644,0.3435483,-0.2699448,2.971439,0.3598813,-0.630943,3.003381,0.3470376,-0.7233484,2.928773,577,Raise-your-hand,
56182747.897,0.2045217,0.2756532,2.967211,0.2131134,0.3469546,3.012516,0.2023997,0.7205853,2.988208,0.1614494,0.9052613,2.988929,0.03416916,0.5835227,3.050663,0.02862094,0.3061503,3.03451,0.003652405,0.07895516,2.983544,-0.001759752,-0.02057526,2.973476,0.3586824,0.6018609,2.978963,0.4136007,0.3115358,2.930389,0.4084433,0.09463714,2.866385,0.4153852,-0.004088864,2.850831,0.133839,0.1968201,2.978193,0.1256078,-0.2796789,3.0337,0.1240793,-0.6624976,3.050354,0.1053368,-0.7404282,2.985169,0.2771067,0.2078232,2.941729,0.3430241,-0.2697264,2.972065,0.3601403,-0.630713,3.003392,0.3485206,-0.7224851,2.927489,577,Raise-your-hand,
56182778.8988,0.2047394,0.2762222,2.967083,0.2131903,0.3474687,3.011112,0.2034119,0.7200843,2.987192,0.1644713,0.9041733,2.985144,0.03476408,0.5838815,3.050007,0.02859922,0.3061269,3.034809,0.002984251,0.08202028,2.992112,-0.01465606,-0.01587301,3.004106,0.3603765,0.6018547,2.978551,0.4157708,0.3154063,2.935426,0.4138751,0.0988708,2.869971,0.4159225,0.0004935339,2.851108,0.1337202,0.1970679,2.978292,0.1247151,-0.2775117,3.03288,0.1231638,-0.6617844,3.050501,0.1042984,-0.7399229,2.984268,0.2772925,0.207886,2.941762,0.342933,-0.2697259,2.972116,0.3602417,-0.6309228,3.003369,0.3492723,-0.7224928,2.92755,577,Raise-your-hand,
56182813.9008,0.2048229,0.2763819,2.967125,0.2131618,0.3476688,3.010093,0.2040282,0.720165,2.987139,0.168501,0.903873,2.979277,0.03538414,0.5839522,3.049704,0.02666038,0.3104542,3.037584,0.00010535,0.08307283,2.999296,-0.01496905,-0.01568149,3.007012,0.3615631,0.6016747,2.97816,0.4193578,0.3206188,2.941356,0.418837,0.0935993,2.869699,0.4193043,-0.004789762,2.850764,0.1335954,0.1971967,2.97848,0.1241142,-0.277881,3.033104,0.1228356,-0.6621531,3.050661,0.1057409,-0.7400366,2.986174,0.2774049,0.2078293,2.941864,0.3429683,-0.270067,2.972456,0.3601441,-0.6312281,3.003009,0.3471274,-0.7236563,2.928837,577,Raise-your-hand,
56182846.9027,0.2051746,0.2763843,2.967081,0.2134705,0.347695,3.008821,0.2054313,0.7193012,2.985846,0.1720973,0.9023175,2.975568,0.03616095,0.5836928,3.048759,0.02536784,0.3054637,3.036999,-0.0002394806,0.08253383,2.998893,-0.01456334,-0.01626606,3.007409,0.3625999,0.601715,2.978155,0.4217784,0.3206244,2.94341,0.4271674,0.09642045,2.869779,0.4238947,-0.001715817,2.849837,0.1336515,0.1972021,2.978367,0.1246285,-0.2780229,3.034067,0.1229025,-0.6622593,3.050582,0.1047268,-0.7397269,2.986901,0.2782623,0.2073649,2.942784,0.3432904,-0.2709549,2.973501,0.360926,-0.6309667,3.005962,0.3480519,-0.7234385,2.92984,577,Raise-your-hand,
56182879.9046,0.2054674,0.2763727,2.96706,0.2135135,0.3476716,3.007697,0.2055726,0.7183333,2.985139,0.1758344,0.9029547,2.973815,0.03665348,0.5841331,3.048253,0.02398225,0.3039575,3.03762,-0.002148456,0.07958192,2.997331,-0.01303627,-0.02001856,2.996863,0.3651038,0.6011748,2.978139,0.4245606,0.3199115,2.944839,0.4350708,0.1009406,2.87032,0.4300718,0.003670394,2.846814,0.1337113,0.1971377,2.978287,0.1244906,-0.276941,3.033497,0.1226961,-0.6601868,3.050878,0.1044148,-0.738878,2.98596,0.2791967,0.2067759,2.943483,0.343141,-0.2710821,2.974374,0.3608256,-0.6307576,3.005777,0.3497848,-0.7224962,2.928486,577,Raise-your-hand,
56182913.9065,0.2058362,0.2760487,2.967153,0.2133181,0.3473525,3.00684,0.205937,0.7180527,2.984924,0.1774869,0.9027126,2.972558,0.03959725,0.5815918,3.044044,0.02392135,0.3028005,3.037166,-0.003041294,0.07418349,2.991396,-0.01003615,-0.02491076,2.978345,0.3663405,0.6012832,2.978627,0.4264493,0.3190644,2.947282,0.4375701,0.100139,2.86527,0.437053,0.003385454,2.839243,0.1338286,0.1969349,2.978114,0.1241079,-0.2773089,3.033561,0.1225275,-0.6600701,3.04967,0.1036181,-0.7384307,2.985433,0.2799001,0.2059423,2.944736,0.3429112,-0.2705575,2.974924,0.360832,-0.6307967,3.005731,0.3499039,-0.7225116,2.928392,577,Raise-your-hand,
56182946.9084,0.2066066,0.2756132,2.967061,0.2135711,0.3469268,3.005881,0.2064943,0.7178462,2.984784,0.1799617,0.9020628,2.971002,0.04154822,0.5805514,3.041686,0.0245704,0.3034711,3.03595,-0.002398486,0.0744248,2.982563,-0.0101205,-0.02470703,2.970162,0.3684801,0.6012141,2.980338,0.4270056,0.3191297,2.947607,0.4408617,0.1020608,2.863342,0.4411886,0.005784422,2.83557,0.1342817,0.196498,2.977591,0.1242935,-0.2778004,3.033325,0.1225585,-0.6590875,3.049682,0.1035615,-0.7381712,2.98527,0.280904,0.2053394,2.945357,0.3432117,-0.2712769,2.975992,0.3608229,-0.6308645,3.005705,0.3501045,-0.7219913,2.927642,577,Raise-your-hand,
56182978.9102,0.2074417,0.2756954,2.96702,0.2138466,0.3469552,3.004924,0.2064846,0.7169638,2.984092,0.1820046,0.9018817,2.968756,0.04172752,0.5805038,3.041162,0.0243435,0.3029115,3.035577,-0.0008705399,0.08039512,2.973546,-0.008568611,-0.01895282,2.963001,0.3699994,0.6014197,2.981778,0.427984,0.3200633,2.947942,0.4423749,0.1009437,2.860722,0.4429916,0.004850335,2.83233,0.1348656,0.1963798,2.977193,0.1239782,-0.2778925,3.033217,0.1231603,-0.6594868,3.05206,0.1033984,-0.7379533,2.985209,0.2824855,0.2053413,2.946215,0.3432809,-0.2715134,2.976353,0.3608278,-0.6308342,3.005694,0.3507228,-0.7228267,2.928567,577,Raise-your-hand,
56183013.9122,0.2076794,0.275671,2.966964,0.2137986,0.3469056,3.004111,0.2064274,0.716432,2.983989,0.1827139,0.9006568,2.966804,0.04209819,0.5804291,3.040493,0.02452303,0.3011237,3.030196,0.000631652,0.08326074,2.967282,-0.00436548,-0.0147589,2.947053,0.3705083,0.6013603,2.982354,0.4283518,0.3201006,2.948377,0.4429139,0.1000707,2.858727,0.4437835,0.003848612,2.830752,0.1349764,0.1963467,2.977075,0.1241523,-0.2783848,3.033009,0.1220726,-0.6585649,3.049518,0.1034265,-0.7382864,2.985068,0.2828356,0.2052395,2.946267,0.3428793,-0.2701707,2.976334,0.3601763,-0.6297664,3.004672,0.3501893,-0.7217314,2.927493,577,Raise-your-hand,
56183047.9142,0.2080999,0.2757302,2.966902,0.2140666,0.3469776,3.00344,0.2066417,0.7166346,2.984302,0.1835098,0.8998369,2.965266,0.04214009,0.5808132,3.040602,0.02736026,0.3246128,3.023959,0.008131872,0.08802869,2.955853,-0.0015539,-0.01084881,2.942699,0.3704738,0.6015759,2.9827,0.4283781,0.3200866,2.948326,0.4435782,0.1006393,2.858157,0.4443184,0.004305221,2.830539,0.1354664,0.1964245,2.976631,0.1240537,-0.2785662,3.033303,0.1220019,-0.6580246,3.050003,0.1036934,-0.7382982,2.985196,0.2831169,0.2053183,2.946381,0.342899,-0.2705133,2.976292,0.3604146,-0.6301755,3.005497,0.3497065,-0.7217377,2.927933,577,Raise-your-hand,
56183078.9159,0.2088803,0.2758946,2.966578,0.2144088,0.347073,3.002589,0.206647,0.7165765,2.984214,0.1840785,0.899914,2.964697,0.04301318,0.580608,3.039215,0.02826943,0.3191717,3.020543,0.01218224,0.08912246,2.948187,0.001702478,-0.006824568,2.921207,0.3711576,0.6017818,2.98322,0.4283604,0.319817,2.947977,0.4440047,0.1013491,2.858098,0.4441084,0.005335867,2.829375,0.1362908,0.1965962,2.975834,0.1243846,-0.2767213,3.032593,0.1221219,-0.6580486,3.049978,0.1033044,-0.7384672,2.98524,0.2840016,0.2054853,2.946429,0.3429331,-0.2704857,2.976277,0.3602583,-0.6291226,3.004941,0.3502807,-0.7216783,2.928463,577,Raise-your-hand,
56183114.918,0.2098556,0.2754113,2.966265,0.2151909,0.3465925,3.001727,0.2071929,0.7162292,2.983909,0.1840212,0.8997026,2.963727,0.04365102,0.5797987,3.038251,0.03174543,0.3069997,3.01026,0.01487202,0.08917805,2.943252,0.00447035,-0.004890844,2.910292,0.3717186,0.6018646,2.983588,0.4271412,0.3197759,2.947353,0.4429791,0.09868373,2.856324,0.4432233,0.00232701,2.828778,0.137182,0.1959037,2.975099,0.1241379,-0.2857605,3.033459,0.1228114,-0.6604809,3.049505,0.09038387,-0.7422229,2.967145,0.284896,0.2051197,2.946542,0.3431038,-0.2708882,2.976197,0.360254,-0.6299798,3.004951,0.3503489,-0.7217074,2.927463,577,Raise-your-hand,
56183148.9199,0.2111538,0.2756092,2.965684,0.2163727,0.3467185,3.000675,0.2078741,0.7160555,2.983483,0.1844258,0.9002151,2.964246,0.04359364,0.580203,3.038418,0.03332298,0.3055951,3.007557,0.01919138,0.09298003,2.936471,0.0112451,0.001243427,2.896915,0.3717566,0.6018284,2.9837,0.4258543,0.3198712,2.94708,0.4403247,0.0978005,2.857434,0.4379088,0.0009771362,2.831688,0.1384149,0.1961156,2.973918,0.1246266,-0.2855998,3.033714,0.1246001,-0.6614377,3.053281,0.09782376,-0.739154,2.97652,0.2861988,0.2053266,2.946501,0.3431474,-0.2709318,2.9762,0.3602129,-0.6298507,3.005087,0.3503899,-0.7215649,2.927567,577,Raise-your-hand,
56183178.9217,0.2115128,0.2755848,2.965189,0.2165528,0.3467127,2.999911,0.2078084,0.7161338,2.983401,0.1847769,0.9006142,2.964193,0.04379737,0.5800318,3.038277,0.03399143,0.3050433,3.005641,0.02029965,0.09358719,2.932232,0.01421666,0.001047656,2.894248,0.3718138,0.6017015,2.983862,0.423427,0.3192784,2.946745,0.4284404,0.09517375,2.861612,0.4284373,-0.001232572,2.83424,0.1388883,0.1961021,2.973128,0.1250732,-0.2817885,3.033623,0.1238929,-0.6615873,3.052471,0.09843373,-0.7405255,2.978577,0.2865291,0.205385,2.946136,0.3425406,-0.2681243,2.975391,0.360109,-0.6293559,3.004924,0.3523763,-0.72068,2.928392,577,Raise-your-hand,
56183215.9238,0.211757,0.2756393,2.964887,0.2166783,0.3467393,2.999376,0.2078112,0.7161268,2.983391,0.1852725,0.9008963,2.964728,0.04396231,0.5803503,3.038503,0.03686878,0.3086651,3.004788,0.02308367,0.09545892,2.928425,0.01877503,0.002561815,2.891077,0.3721357,0.6012926,2.984333,0.4218937,0.3248931,2.948895,0.4218576,0.09103508,2.863944,0.4242144,-0.004905842,2.83508,0.139101,0.1962359,2.972535,0.1250832,-0.2818629,3.033825,0.1238369,-0.6582433,3.051031,0.09851761,-0.7394253,2.978423,0.2868027,0.2053965,2.945961,0.342686,-0.268237,2.975317,0.3599641,-0.6292465,3.004886,0.360456,-0.7201861,2.940353,577,Raise-your-hand,
56183245.9255,0.2119683,0.2755869,2.964696,0.2168077,0.3466671,2.998925,0.2080905,0.7159521,2.983238,0.18675,0.9023244,2.966047,0.04456242,0.5804493,3.037821,0.03745883,0.309963,3.004322,0.02500724,0.09748897,2.926441,0.02146406,0.004387319,2.889504,0.3722609,0.6013086,2.984533,0.4186271,0.327599,2.94958,0.4173365,0.09081229,2.866146,0.4150305,-0.003765701,2.839229,0.1393086,0.1962812,2.972147,0.1250942,-0.2819292,3.033827,0.1239009,-0.6582013,3.051552,0.1006449,-0.7385432,2.979173,0.2868973,0.2053818,2.945934,0.3429238,-0.269511,2.975383,0.3599149,-0.6293843,3.004791,0.3570919,-0.7218089,2.937654,577,Raise-your-hand,
56183280.9275,0.2121692,0.2757995,2.964491,0.2169435,0.3468321,2.998514,0.2081421,0.7159456,2.983154,0.187099,0.9022874,2.965549,0.0446967,0.58043,3.037748,0.03753884,0.3094537,3.003752,0.02647785,0.09888786,2.925751,0.02501785,0.005726397,2.888804,0.372365,0.6014831,2.984623,0.4182898,0.3277611,2.949558,0.415393,0.089854,2.867019,0.413464,-0.003000165,2.838734,0.1394359,0.1963632,2.972083,0.1250933,-0.2821891,3.033952,0.12371,-0.6586068,3.051654,0.1005638,-0.7387799,2.979643,0.2871097,0.2057387,2.945559,0.34279,-0.2680504,2.974815,0.3595863,-0.6289086,3.004299,0.3544869,-0.7224503,2.93164,577,Raise-your-hand,
56183313.9294,0.2124592,0.2757862,2.96428,0.2172783,0.3467182,2.998095,0.2093619,0.7150077,2.982983,0.1869534,0.9018003,2.965323,0.04495724,0.5803291,3.037522,0.03641452,0.3186703,3.003941,0.02750722,0.1080018,2.926933,0.02715936,0.01448059,2.89088,0.3726971,0.6013931,2.984823,0.4167987,0.3325176,2.951211,0.4142535,0.09100071,2.867683,0.4097109,-0.001852254,2.838278,0.1395972,0.1964559,2.971544,0.1263856,-0.2788165,3.032913,0.1236596,-0.6585707,3.051645,0.09519012,-0.7402363,2.985408,0.2873337,0.2056847,2.94555,0.3427658,-0.2682166,2.974979,0.3596604,-0.629154,3.004343,0.3543633,-0.7225548,2.930945,577,Raise-your-hand,
56183347.9313,0.2126135,0.2760718,2.964155,0.2174416,0.3469084,2.997823,0.209253,0.715004,2.982963,0.1877967,0.9021744,2.965201,0.04448437,0.5808754,3.038608,0.03449574,0.3232012,3.006021,0.02798234,0.1102034,2.927621,0.0290993,0.01640166,2.89232,0.3729617,0.6013109,2.984729,0.4167859,0.3330384,2.950965,0.414865,0.09293195,2.867802,0.4096203,-0.001738864,2.83833,0.1396176,0.196619,2.971369,0.1263714,-0.2794006,3.033113,0.1242231,-0.6590647,3.052391,0.09824982,-0.7396202,2.983728,0.2876817,0.2058608,2.945498,0.3424217,-0.2689799,2.975129,0.3598801,-0.6303928,3.004773,0.3537659,-0.7236944,2.932465,577,Raise-your-hand,
56183378.9331,0.2132003,0.27603,2.963957,0.2179049,0.3468615,2.997542,0.2092829,0.7149907,2.982971,0.1878795,0.9021197,2.965188,0.04454923,0.580816,3.038547,0.03438687,0.32301,3.006143,0.028277,0.1080243,2.927475,0.03101481,0.01350397,2.89424,0.3729191,0.6012903,2.984679,0.4175769,0.3343164,2.95088,0.4150374,0.09249418,2.867751,0.4100845,-0.001539514,2.837954,0.1402735,0.1965997,2.971031,0.1267067,-0.2780944,3.033029,0.1242334,-0.6590429,3.052417,0.09805235,-0.7395165,2.984591,0.2883201,0.2059384,2.945392,0.3426677,-0.2698036,2.97478,0.3599062,-0.6305422,3.004484,0.353293,-0.7225708,2.927249,577,Raise-your-hand,
56183414.9352,0.213547,0.2757435,2.963861,0.2180897,0.3466163,2.997487,0.2088028,0.7148459,2.983582,0.1887709,0.9023474,2.965947,0.04512835,0.5807786,3.038412,0.03376002,0.3226532,3.006858,0.0284639,0.1086995,2.928531,0.03008797,0.01185169,2.902735,0.3728676,0.6012422,2.984699,0.4186452,0.3283182,2.949386,0.4172362,0.09057488,2.867082,0.4123808,-0.003612877,2.836816,0.1409875,0.1963886,2.970763,0.1267425,-0.2779715,3.033193,0.1242684,-0.6597507,3.052516,0.09828463,-0.7394021,2.984631,0.288543,0.2058493,2.945312,0.3426884,-0.2697781,2.97477,0.3599442,-0.630069,3.004345,0.3532315,-0.7224241,2.927225,577,Raise-your-hand,
56183446.937,0.2137636,0.2757952,2.963779,0.2181723,0.3466548,2.997438,0.2087134,0.71499,2.983711,0.190558,0.9033766,2.967532,0.04546493,0.5808042,3.038355,0.03303861,0.3225295,3.007925,0.0283581,0.1081167,2.92926,0.02899035,0.0110836,2.904098,0.3733993,0.6010528,2.985263,0.418992,0.32455,2.948246,0.4171926,0.09062899,2.867191,0.4132437,-0.004934274,2.837174,0.1413241,0.1965164,2.970393,0.1266472,-0.2777407,3.033186,0.1243037,-0.659584,3.052635,0.0982647,-0.7391942,2.984435,0.2888225,0.205909,2.945364,0.3427979,-0.2701914,2.974783,0.3597348,-0.6301079,3.003759,0.3532256,-0.7227032,2.927219,577,Raise-your-hand,
56183478.9388,0.2143103,0.2758,2.963707,0.2185779,0.3465905,2.99732,0.2089962,0.7145675,2.98349,0.1907656,0.903288,2.967463,0.04583804,0.5808627,3.037898,0.03271573,0.3231362,3.008802,0.0285785,0.1059533,2.929471,0.02659603,0.00851047,2.905989,0.3737583,0.6011205,2.985928,0.4196665,0.323528,2.947768,0.4182933,0.09053305,2.867202,0.4150614,-0.004771627,2.836265,0.1417962,0.1965599,2.970227,0.1272811,-0.279039,3.034096,0.1221565,-0.6605013,3.046765,0.0985491,-0.7397416,2.981677,0.2894788,0.2059096,2.945497,0.3428285,-0.2697663,2.974883,0.3596886,-0.6301441,3.003806,0.3534096,-0.7221975,2.927468,577,Raise-your-hand,
56183515.9409,0.2146285,0.2758079,2.963584,0.218851,0.3465733,2.997141,0.2091881,0.7144226,2.983272,0.1911666,0.9036368,2.967383,0.04651901,0.5809833,3.037556,0.03256995,0.3232374,3.00919,0.0298151,0.09291753,2.930471,0.02446913,-0.004183508,2.90609,0.3740851,0.6011351,2.986102,0.4195293,0.323022,2.947762,0.4189461,0.09070431,2.866597,0.4155277,-0.004774138,2.836203,0.1421037,0.1966408,2.970009,0.1273102,-0.2789464,3.034098,0.1226171,-0.6600168,3.049117,0.09858573,-0.7389407,2.981022,0.289776,0.2059235,2.945523,0.3429723,-0.2700144,2.974978,0.3600295,-0.6306684,3.005213,0.3533252,-0.7222048,2.927458,577,Raise-your-hand,
56183547.9428,0.2147323,0.2758717,2.963629,0.2189109,0.3465945,2.997137,0.2091102,0.7142191,2.983301,0.1915918,0.9036161,2.966874,0.0465156,0.5810649,3.037667,0.0326228,0.3229109,3.00958,0.02776109,0.0953429,2.932747,0.02374287,-0.001703821,2.907875,0.3742914,0.60111,2.986155,0.4200602,0.3264322,2.948012,0.4195643,0.09196811,2.866414,0.4159077,-0.003547326,2.836144,0.1422374,0.1966448,2.970069,0.1262628,-0.2808266,3.034486,0.1218201,-0.6610648,3.049035,0.09933606,-0.739871,2.980329,0.2898696,0.2059624,2.94557,0.3429447,-0.2699208,2.974875,0.3599489,-0.6306289,3.004964,0.3549418,-0.7225587,2.931497,577,Raise-your-hand,
56183581.9447,0.2147715,0.2758954,2.963635,0.2190101,0.3466446,2.997034,0.209181,0.7140861,2.982858,0.1920219,0.9034202,2.967091,0.04643054,0.5816225,3.038592,0.03279282,0.3215067,3.01041,0.02664791,0.09743328,2.934979,0.02133241,0.0005166456,2.909816,0.3743959,0.6008989,2.986298,0.4202742,0.3235625,2.948624,0.419932,0.09222729,2.866871,0.4184743,-0.003300756,2.836432,0.1422582,0.1966629,2.970079,0.1262298,-0.2808423,3.034492,0.1217094,-0.6608505,3.049003,0.1007339,-0.7388624,2.980163,0.2899216,0.2059612,2.945648,0.3431148,-0.2688508,2.974512,0.3599886,-0.6310509,3.005035,0.3529928,-0.7230696,2.93053,577,Raise-your-hand,
56183614.9466,0.2147929,0.2758667,2.963626,0.2189537,0.3466243,2.996967,0.2092045,0.714106,2.982849,0.1933645,0.9043099,2.968374,0.04710671,0.5818522,3.038128,0.03371831,0.3193342,3.011162,0.02598187,0.0982759,2.936798,0.01744335,0.001594581,2.911587,0.3749524,0.6008964,2.986598,0.4201938,0.329139,2.951979,0.4206348,0.0905108,2.866619,0.4186794,-0.005003013,2.836139,0.1422721,0.1966549,2.970028,0.1262192,-0.2797039,3.034081,0.1223915,-0.6619038,3.051079,0.1004601,-0.7387453,2.981056,0.2899364,0.2058997,2.945707,0.3433715,-0.2695145,2.97487,0.3603478,-0.6315042,3.005517,0.3529421,-0.7230163,2.930536,577,Raise-your-hand,
56183647.9485,0.2148794,0.2758089,2.963653,0.2191126,0.34656,2.996899,0.2093333,0.7139692,2.982784,0.1941541,0.9038608,2.966417,0.04720072,0.5822695,3.03854,0.0361798,0.3066949,3.011256,0.02486693,0.09484528,2.938649,0.0137493,-0.002301566,2.916376,0.3750837,0.6007062,2.986312,0.4200898,0.3259153,2.951057,0.4213073,0.08878078,2.866484,0.41881,-0.006875187,2.836469,0.1423251,0.1965995,2.970064,0.1260588,-0.2797598,3.034176,0.1221607,-0.6616943,3.050105,0.1007761,-0.7388594,2.981106,0.29002,0.2058282,2.945767,0.3432167,-0.2690912,2.974852,0.3602934,-0.6315783,3.00563,0.3544074,-0.7233314,2.932171,577,Raise-your-hand,
56183679.9503,0.214887,0.2758601,2.963736,0.2191811,0.3465925,2.99688,0.2093785,0.7139186,2.98282,0.1948486,0.9035258,2.967511,0.04708245,0.5821701,3.038902,0.0366678,0.3046861,3.011233,0.0230777,0.09231791,2.940998,0.01062427,-0.005284861,2.921582,0.3753081,0.6003698,2.985969,0.4203177,0.3255734,2.951155,0.4215685,0.08830622,2.867072,0.4186844,-0.007644184,2.838028,0.1422778,0.1965935,2.970624,0.1264861,-0.2783678,3.033521,0.1221116,-0.6608657,3.05023,0.1004129,-0.7378719,2.978074,0.290015,0.2058161,2.94574,0.3436553,-0.2699134,2.975039,0.3603234,-0.6307735,3.005597,0.3526086,-0.7217675,2.926941,577,Raise-your-hand,
56183714.9523,0.2148986,0.2758679,2.963743,0.2192094,0.3466043,2.99681,0.2092941,0.7138422,2.982759,0.194989,0.9036193,2.967697,0.04755647,0.5824399,3.039149,0.03689526,0.302183,3.011936,0.02071076,0.08868769,2.946824,0.009742422,-0.0082753,2.923639,0.3753414,0.6003302,2.985899,0.420479,0.3277007,2.951309,0.4218426,0.08803186,2.867639,0.4187614,-0.008209921,2.839573,0.1423305,0.1966507,2.970649,0.1262125,-0.2794634,3.033434,0.1213443,-0.6615224,3.04968,0.1009113,-0.7386501,2.979043,0.2900186,0.205837,2.945759,0.3438078,-0.2704855,2.975515,0.3602875,-0.630931,3.005583,0.3525344,-0.722499,2.927619,577,Raise-your-hand,
